execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,34.27,2020-11-11 02:00:00+01:00,-8.5675
2020-11-10 13:00:00+01:00,buy,1.0,34.27,2020-11-11 02:15:00+01:00,-8.5675
2020-11-10 13:00:00+01:00,buy,1.0,34.27,2020-11-11 02:30:00+01:00,-8.5675
2020-11-10 13:00:00+01:00,buy,1.0,34.27,2020-11-11 02:45:00+01:00,-8.5675
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:00:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:15:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:30:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:45:00+01:00,13.828799999999998
2020-11-10 16:15:00+01:00,sell,2.6867397195928788e-14,48.55715568862276,2020-11-11 17:00:00+01:00,3.2615109714769516e-13
2020-11-10 16:30:00+01:00,buy,0.313310928137537,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056743
2020-11-10 16:30:00+01:00,sell,0.2694473981982544,67.01274336283186,2020-11-11 06:45:00+01:00,4.5141023363105965
2020-11-10 18:00:00+01:00,buy,0.14000000000000012,51.15860962566845,2020-11-11 17:00:00+01:00,-1.7905513368983972
2020-11-10 18:00:00+01:00,sell,0.14,62.6512,2020-11-11 17:15:00+01:00,2.1927920000000003
2020-11-10 18:15:00+01:00,sell,4.107825191113079e-15,72.5725,2020-11-11 06:45:00+01:00,7.45287859205135e-14
2020-11-10 19:15:00+01:00,sell,2.7755575615628914e-16,31.357605633802816,2020-11-11 00:45:00+01:00,2.175870985735213e-15
2020-11-10 22:15:00+01:00,buy,0.6866890718624632,30.555734870317004,2020-11-11 00:45:00+01:00,-5.245572304543371
2020-11-10 22:15:00+01:00,sell,1.0,34.47475,2020-11-11 02:00:00+01:00,8.6186875
2020-11-10 22:15:00+01:00,sell,1.0,33.175,2020-11-11 02:45:00+01:00,8.29375
2020-11-10 22:15:00+01:00,buy,0.3133109281375703,31.055737704918034,2020-11-11 04:00:00+01:00,-2.4325255010812015
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 23:00:00+01:00,sell,0.6866890718624638,32.100903225806455,2020-11-11 00:45:00+01:00,5.510834860518951
2020-11-10 23:00:00+01:00,buy,0.6866890718624297,30.840538461538458,2020-11-11 04:00:00+01:00,-5.294465182972852
2020-11-10 23:00:00+01:00,buy,0.14000000000000404,66.45164670658683,2020-11-11 06:45:00+01:00,-2.325807634730606
2020-11-10 23:00:00+01:00,sell,0.14,67.27083333333334,2020-11-11 17:45:00+01:00,2.354479166666667
2020-11-10 23:15:00+01:00,buy,1.0,29.990475543478258,2020-11-11 00:30:00+01:00,-7.4976188858695645
2020-11-10 23:15:00+01:00,buy,0.6866890718624639,29.906809651474525,2020-11-11 00:45:00+01:00,-5.134169840484605
2020-11-10 23:15:00+01:00,sell,1.0,31.52261146496815,2020-11-11 02:15:00+01:00,7.880652866242038
2020-11-10 23:15:00+01:00,sell,0.6866890718624638,30.88272251308901,2020-11-11 06:00:00+01:00,5.3017070147747765
2020-11-10 23:30:00+01:00,buy,1.0,32.26561046511627,2020-11-11 01:45:00+01:00,-8.066402616279067
2020-11-10 23:30:00+01:00,sell,1.0,33.0872602739726,2020-11-11 02:30:00+01:00,8.27181506849315
2020-11-10 23:30:00+01:00,buy,1.0,32.70042857142858,2020-11-11 03:00:00+01:00,-8.175107142857145
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,1.0,32.640868544600934,2020-11-11 01:45:00+01:00,8.160217136150234
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,sell,1.0,31.79987889273356,2020-11-11 00:45:00+01:00,7.94996972318339
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:00:00+01:00,buy,1.0,31.278633879781413,2020-11-11 04:30:00+01:00,-7.819658469945353
2020-11-11 00:00:00+01:00,sell,2.220446049250313e-16,59.02316053511704,2020-11-11 06:45:00+01:00,3.276443590611691e-15
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 00:15:00+01:00,buy,0.31331092813753625,32.124739454094296,2020-11-11 01:45:00+01:00,-2.5162579836347034
2020-11-11 00:15:00+01:00,sell,0.31331092813753625,33.31213607594937,2020-11-11 06:00:00+01:00,2.6092640680499004
2020-11-11 00:15:00+01:00,sell,6.59472476627343e-14,52.450160000000004,2020-11-11 17:00:00+01:00,8.647359228675101e-13
2020-11-11 00:30:00+01:00,sell,0.31331092813753614,32.4914465408805,2020-11-11 01:45:00+01:00,2.544981318063602
2020-11-11 00:30:00+01:00,sell,1.0,33.57750000000001,2020-11-11 03:00:00+01:00,8.394375000000002
2020-11-11 00:30:00+01:00,buy,1.0,30.68453201970443,2020-11-11 04:15:00+01:00,-7.671133004926108
2020-11-11 00:30:00+01:00,buy,0.313310928137599,31.652323529411767,2020-11-11 06:00:00+01:00,-2.479254715677891
2020-11-11 01:00:00+01:00,buy,0.31331092813753625,32.190103252452246,2020-11-11 01:45:00+01:00,-2.5213777817172343
2020-11-11 01:00:00+01:00,buy,1.0,32.06575796178343,2020-11-11 02:15:00+01:00,-8.016439490445858
2020-11-11 01:00:00+01:00,sell,1.0,32.85662857142858,2020-11-11 04:30:00+01:00,8.214157142857145
2020-11-11 01:00:00+01:00,sell,0.313310928137599,32.54901775147929,2020-11-11 06:00:00+01:00,2.5494907404207905
2020-11-11 01:30:00+01:00,sell,0.31331092813753614,36.57219230769231,2020-11-11 01:45:00+01:00,2.8646168789868844
2020-11-11 01:30:00+01:00,sell,1.0,33.451477663230236,2020-11-11 02:15:00+01:00,8.362869415807559
2020-11-11 01:30:00+01:00,buy,1.0,33.069681274900404,2020-11-11 04:00:00+01:00,-8.267420318725101
2020-11-11 01:30:00+01:00,sell,0.6866890718624619,33.44430303030303,2020-11-11 04:15:00+01:00,5.741459351741428
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,sell,0.6866890718624638,33.080431034482764,2020-11-11 04:00:00+01:00,5.678992620969803
2020-11-11 01:45:00+01:00,sell,0.31331092813753814,33.78303921568627,2020-11-11 04:15:00+01:00,2.646148842993379
2020-11-11 01:45:00+01:00,buy,1.0,32.98734597156398,2020-11-11 05:15:00+01:00,-8.246836492890996
2020-11-11 01:45:00+01:00,sell,2.220446049250313e-16,32.255912596401025,2020-11-11 06:00:00+01:00,1.7905628422410516e-15
2020-11-11 02:00:00+01:00,buy,1.0,33.80081712062257,2020-11-11 03:00:00+01:00,-8.450204280155642
2020-11-11 02:00:00+01:00,buy,0.6866890718624639,33.24505703422053,2020-11-11 04:00:00+01:00,-5.707254339710893
2020-11-11 02:00:00+01:00,buy,0.31331092813753625,34.07208459214501,2020-11-11 04:15:00+01:00,-2.6687891117864004
2020-11-11 02:00:00+01:00,sell,1.0,34.68803867403315,2020-11-11 05:15:00+01:00,8.672009668508288
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
