execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:00:00+01:00,-12.0
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:15:00+01:00,-12.0
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:30:00+01:00,-12.0
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:45:00+01:00,-12.0
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:00:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:15:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:30:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:45:00+01:00,11.1413
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:15:00+01:00,sell,3.941291737419306e-15,72.5725,2020-11-11 06:45:00+01:00,7.150734865346564e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375408,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324063302
2020-11-10 23:00:00+01:00,buy,0.26944739819828467,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770358
2020-11-10 23:00:00+01:00,sell,0.26944739819828467,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074278
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375408,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134975113
2020-11-10 23:30:00+01:00,buy,0.31331092813753675,31.05982620320856,2020-11-11 00:30:00+01:00,-2.432845743879464
2020-11-10 23:30:00+01:00,sell,0.31331092813753775,31.662522522522522,2020-11-11 00:45:00+01:00,2.480053579676806
2020-11-11 00:00:00+01:00,sell,0.31331092813753675,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602098
2020-11-11 00:00:00+01:00,buy,0.31331092813753053,30.378095238095234,2020-11-11 05:00:00+01:00,-2.3794473035244788
2020-11-11 01:30:00+01:00,sell,0.31331092813753053,32.62614035087719,2020-11-11 05:00:00+01:00,2.5555315787196675
2020-11-11 01:30:00+01:00,buy,0.31331092813753053,31.97066019417476,2020-11-11 06:00:00+01:00,-2.5041893046516237
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.3133109281375306,32.255912596401025,2020-11-11 06:00:00+01:00,2.5265324783753673
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.31331092813753775,35.12623287671233,2020-11-11 05:00:00+01:00,2.751358156144508
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753053,33.25238938053097,2020-11-11 05:00:00+01:00,-2.6045842449011807
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.3133109281375306,34.330988372093024,2020-11-11 05:00:00+01:00,2.689068457684809
2020-11-11 07:00:00+01:00,buy,1.0,46.50401920438957,2020-11-11 08:30:00+01:00,-11.626004801097393
2020-11-11 07:00:00+01:00,sell,1.0,51.02095588235295,2020-11-11 12:00:00+01:00,12.755238970588238
2020-11-11 07:00:00+01:00,sell,1.0,47.306754385964915,2020-11-11 12:15:00+01:00,11.826688596491229
2020-11-11 07:00:00+01:00,sell,1.0,47.2436936936937,2020-11-11 12:30:00+01:00,11.810923423423425
2020-11-11 07:00:00+01:00,sell,1.0,47.08622807017544,2020-11-11 12:45:00+01:00,11.77155701754386
2020-11-11 07:00:00+01:00,buy,1.0,45.24170616113744,2020-11-11 13:45:00+01:00,-11.31042654028436
2020-11-11 07:00:00+01:00,buy,1.0,43.654369973190335,2020-11-11 14:00:00+01:00,-10.913592493297584
2020-11-11 07:00:00+01:00,buy,0.86,51.60982456140351,2020-11-11 18:15:00+01:00,-11.096112280701753
