execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 19:00:00+01:00,-12.25
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 19:15:00+01:00,-12.25
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 19:30:00+01:00,-12.25
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 19:45:00+01:00,-12.25
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:00:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:15:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:30:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:45:00+01:00,8.09045
2020-11-10 16:00:00+01:00,sell,0.8599999999999997,33.9982012195122,2020-11-11 20:45:00+01:00,7.3096132621951195
2020-11-10 16:00:00+01:00,buy,0.86,30.935619047619046,2020-11-11 21:45:00+01:00,-6.651158095238094
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 16:45:00+01:00,sell,2.55351295663786e-15,33.05655256723717,2020-11-11 20:45:00+01:00,2.1102583820555158e-14
2020-11-10 18:15:00+01:00,sell,4.1799896877137144e-14,72.5725,2020-11-11 06:45:00+01:00,7.583807540290089e-13
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.31331092813758776,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406687
2020-11-10 22:30:00+01:00,sell,4.218847493575595e-15,65.5330028328612,2020-11-11 06:45:00+01:00,6.91184361869747e-14
2020-11-10 22:45:00+01:00,sell,1.0,50.95533980582524,2020-11-11 20:00:00+01:00,12.73883495145631
2020-11-10 22:45:00+01:00,sell,0.14,45.33592356687898,2020-11-11 21:00:00+01:00,1.5867573248407645
2020-11-10 22:45:00+01:00,buy,0.2800000000000026,38.3506875,2020-11-11 21:15:00+01:00,-2.6845481250000245
2020-11-10 22:45:00+01:00,buy,0.86,34.320049999999995,2020-11-11 21:30:00+01:00,-7.378810749999999
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.2694473981983272,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827771065
2020-11-10 23:00:00+01:00,sell,0.26944739819828095,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074215
2020-11-10 23:00:00+01:00,sell,1.0,45.90446153846154,2020-11-11 19:30:00+01:00,11.476115384615385
2020-11-10 23:15:00+01:00,buy,0.31331092813753697,29.990475543478258,2020-11-11 00:30:00+01:00,-2.349085931953319
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,0.31331092813758776,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134978737
2020-11-10 23:15:00+01:00,sell,1.0,52.19416666666667,2020-11-11 19:00:00+01:00,13.048541666666667
2020-11-10 23:30:00+01:00,buy,0.686689071862463,31.05982620320856,2020-11-11 00:30:00+01:00,-5.332110806922673
2020-11-10 23:30:00+01:00,buy,0.31331092813753625,32.26561046511627,2020-11-11 01:45:00+01:00,-2.527292090437445
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,0.6866890718624638,31.24616071428572,2020-11-11 00:45:00+01:00,5.3640992750395595
2020-11-10 23:45:00+01:00,sell,0.31331092813753625,32.640868544600934,2020-11-11 01:45:00+01:00,2.5566852047310578
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
