execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:00:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:15:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:30:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:45:00+01:00,-8.51
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:00:00+01:00,10.3716
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:15:00+01:00,10.3716
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:30:00+01:00,10.3716
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:45:00+01:00,10.3716
2020-11-10 16:30:00+01:00,buy,0.313310928137537,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056743
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:15:00+01:00,sell,2.4424906541753444e-15,72.5725,2020-11-11 06:45:00+01:00,4.4314413250035046e-14
2020-11-10 19:15:00+01:00,sell,2.7755575615628914e-16,31.357605633802816,2020-11-11 00:45:00+01:00,2.175870985735213e-15
2020-11-10 22:15:00+01:00,sell,1.0,33.11816455696203,2020-11-11 03:45:00+01:00,8.279541139240507
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:30:00+01:00,buy,0.6866890718624632,30.19270557029178,2020-11-11 00:45:00+01:00,-5.183250241270071
2020-11-10 22:30:00+01:00,buy,0.31331092813753625,30.96541353383459,2020-11-11 02:15:00+01:00,-2.4254506136120852
2020-11-10 22:30:00+01:00,sell,1.0,32.38701754385964,2020-11-11 03:00:00+01:00,8.09675438596491
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.2694473981982836,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770341
2020-11-10 23:00:00+01:00,sell,0.26944739819828956,67.27083333333334,2020-11-11 17:45:00+01:00,4.53148775407436
2020-11-10 23:15:00+01:00,buy,0.3133109281375265,29.990475543478258,2020-11-11 00:30:00+01:00,-2.3490859319532404
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,0.31331092813753625,31.52261146496815,2020-11-11 02:15:00+01:00,2.469094663852028
2020-11-10 23:15:00+01:00,sell,1.0,30.88272251308901,2020-11-11 06:00:00+01:00,7.720680628272253
2020-11-10 23:30:00+01:00,buy,0.6866890718624735,31.05982620320856,2020-11-11 00:30:00+01:00,-5.332110806922755
2020-11-10 23:30:00+01:00,buy,0.31331092813753675,32.26561046511627,2020-11-11 01:45:00+01:00,-2.527292090437449
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,0.6866890718624632,31.24616071428572,2020-11-11 00:45:00+01:00,5.364099275039555
2020-11-10 23:45:00+01:00,sell,0.31331092813753675,32.640868544600934,2020-11-11 01:45:00+01:00,2.5566852047310618
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,sell,0.3133109281375366,31.79987889273356,2020-11-11 00:45:00+01:00,2.4908123926359025
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:00:00+01:00,buy,0.31331092813753675,31.278633879781413,2020-11-11 04:30:00+01:00,-2.4499844529371293
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 00:15:00+01:00,sell,4.996003610813204e-16,30.908603448275862,2020-11-11 04:30:00+01:00,3.860487360819492e-15
2020-11-11 00:30:00+01:00,sell,1.0,32.62373493975904,2020-11-11 03:15:00+01:00,8.15593373493976
2020-11-11 00:30:00+01:00,buy,1.0,30.68453201970443,2020-11-11 04:15:00+01:00,-7.671133004926108
2020-11-11 01:00:00+01:00,buy,0.3133109281375267,32.190103252452246,2020-11-11 01:45:00+01:00,-2.5213777817171574
2020-11-11 01:00:00+01:00,buy,1.0,32.06575796178343,2020-11-11 02:15:00+01:00,-8.016439490445858
2020-11-11 01:00:00+01:00,sell,1.0,34.89695187165776,2020-11-11 03:30:00+01:00,8.72423796791444
2020-11-11 01:00:00+01:00,sell,0.31331092813753625,32.85662857142858,2020-11-11 04:30:00+01:00,2.573585198296145
2020-11-11 01:30:00+01:00,sell,0.31331092813752665,36.57219230769231,2020-11-11 01:45:00+01:00,2.864616878986798
2020-11-11 01:30:00+01:00,sell,1.0,33.451477663230236,2020-11-11 02:15:00+01:00,8.362869415807559
2020-11-11 01:30:00+01:00,buy,1.0,33.069681274900404,2020-11-11 04:00:00+01:00,-8.267420318725101
2020-11-11 01:30:00+01:00,sell,0.6866890718624619,33.44430303030303,2020-11-11 04:15:00+01:00,5.741459351741428
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,sell,0.6866890718624733,33.080431034482764,2020-11-11 04:00:00+01:00,5.678992620969882
2020-11-11 01:45:00+01:00,sell,0.31331092813753814,33.78303921568627,2020-11-11 04:15:00+01:00,2.646148842993379
2020-11-11 01:45:00+01:00,buy,1.0,32.98734597156398,2020-11-11 05:15:00+01:00,-8.246836492890996
2020-11-11 02:00:00+01:00,buy,1.0,33.80081712062257,2020-11-11 03:00:00+01:00,-8.450204280155642
2020-11-11 02:00:00+01:00,buy,0.6866890718624732,33.24505703422053,2020-11-11 04:00:00+01:00,-5.70725433971097
2020-11-11 02:00:00+01:00,buy,0.3133109281375267,34.07208459214501,2020-11-11 04:15:00+01:00,-2.668789111786319
2020-11-11 02:00:00+01:00,sell,1.0,34.68803867403315,2020-11-11 05:15:00+01:00,8.672009668508288
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,buy,0.3133109281375267,35.05343915343916,2020-11-11 03:15:00+01:00,-2.7456563888940853
2020-11-11 02:15:00+01:00,buy,0.6866890718624732,34.40072538860104,2020-11-11 04:15:00+01:00,-5.9056505471235665
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,0.3133109281375268,35.96657738095238,2020-11-11 03:15:00+01:00,2.817180435289092
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 02:30:00+01:00,buy,0.3133109281375267,34.04605954465849,2020-11-11 06:00:00+01:00,-2.666750628840613
2020-11-11 02:45:00+01:00,sell,1.0,39.90583120204604,2020-11-11 03:00:00+01:00,9.97645780051151
2020-11-11 02:45:00+01:00,buy,0.3133109281375377,35.262865853658525,2020-11-11 04:15:00+01:00,-2.7620603073498096
2020-11-11 02:45:00+01:00,buy,0.6866890718624732,34.40556043956044,2020-11-11 06:00:00+01:00,-5.906480591287496
2020-11-11 03:00:00+01:00,sell,0.3133109281375379,34.95478764478764,2020-11-11 04:15:00+01:00,2.73792923995974
2020-11-11 03:00:00+01:00,buy,0.31331092813753625,34.8196,2020-11-11 05:15:00+01:00,-2.7273402983444393
2020-11-11 03:15:00+01:00,buy,1.0,33.912753906249996,2020-11-11 04:15:00+01:00,-8.478188476562499
2020-11-11 03:15:00+01:00,sell,1.0,36.96587822014052,2020-11-11 05:00:00+01:00,9.24146955503513
2020-11-11 03:30:00+01:00,buy,1.0,35.17519823788546,2020-11-11 04:30:00+01:00,-8.793799559471365
2020-11-11 03:30:00+01:00,sell,9.43689570931383e-15,35.32591549295775,2020-11-11 05:15:00+01:00,8.334174508576898e-14
2020-11-11 03:30:00+01:00,sell,1.0,35.91148148148148,2020-11-11 06:00:00+01:00,8.97787037037037
2020-11-11 03:45:00+01:00,sell,1.0,36.07850526315789,2020-11-11 04:15:00+01:00,9.019626315789473
2020-11-11 03:45:00+01:00,sell,0.6866890718624621,36.06290657439447,2020-11-11 04:30:00+01:00,6.191000961058405
2020-11-11 03:45:00+01:00,buy,1.0,33.89144130757801,2020-11-11 05:00:00+01:00,-8.472860326894503
2020-11-11 03:45:00+01:00,buy,0.6866890718624732,35.52922077922078,2020-11-11 05:15:00+01:00,-6.0993819102200035
2020-11-11 04:00:00+01:00,buy,1.0,31.876152284263963,2020-11-11 04:15:00+01:00,-7.969038071065991
2020-11-11 04:00:00+01:00,buy,0.6866890718624621,32.27326164874552,2020-11-11 04:30:00+01:00,-5.540424021887863
2020-11-11 04:00:00+01:00,sell,1.0,34.983601147776184,2020-11-11 05:00:00+01:00,8.745900286944046
