execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:00:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:15:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:30:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:45:00+01:00,-12.94
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:00:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:15:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:30:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:45:00+01:00,10.93275
2020-11-10 16:30:00+01:00,buy,0.3133109281375377,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056748
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:15:00+01:00,sell,2.6645352591003757e-15,72.5725,2020-11-11 06:45:00+01:00,4.834299627276551e-14
2020-11-10 19:15:00+01:00,sell,1.4432899320127035e-15,31.357605633802816,2020-11-11 00:45:00+01:00,1.1314529125823109e-14
2020-11-10 22:15:00+01:00,sell,0.31331092813753625,30.555734870317004,2020-11-11 00:45:00+01:00,2.3933614130358754
2020-11-10 22:15:00+01:00,buy,0.3133109281375401,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406325
2020-11-10 22:30:00+01:00,sell,1.6653345369377348e-16,65.5330028328612,2020-11-11 06:45:00+01:00,2.7283593231700543e-15
2020-11-10 23:00:00+01:00,buy,0.269447398198284,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770347
2020-11-10 23:00:00+01:00,sell,0.26944739819829555,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074461
2020-11-10 23:15:00+01:00,buy,0.31331092813753625,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840276
2020-11-10 23:15:00+01:00,sell,0.3133109281375401,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134975055
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.31331092813753625,31.662522522522522,2020-11-11 00:45:00+01:00,2.4800535796767944
2020-11-11 00:00:00+01:00,sell,0.3133109281375377,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602106
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.3133109281375377,31.97066019417476,2020-11-11 06:00:00+01:00,-2.504189304651681
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
