execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,37.63,2020-11-11 21:00:00+01:00,-9.4075
2020-11-10 13:00:00+01:00,buy,1.0,37.63,2020-11-11 21:15:00+01:00,-9.4075
2020-11-10 13:00:00+01:00,buy,1.0,37.63,2020-11-11 21:30:00+01:00,-9.4075
2020-11-10 13:00:00+01:00,buy,1.0,37.63,2020-11-11 21:45:00+01:00,-9.4075
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:00:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:15:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:30:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:45:00+01:00,7.3035499999999995
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:00:00+01:00,sell,0.14,34.70309090909091,2020-11-11 23:00:00+01:00,1.214608181818182
2020-11-10 18:00:00+01:00,buy,0.14000000000000035,29.310727272727274,2020-11-11 23:45:00+01:00,-1.0258754545454571
2020-11-10 18:15:00+01:00,sell,4.1799896877137144e-14,72.5725,2020-11-11 06:45:00+01:00,7.583807540290089e-13
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375741,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324065834
2020-11-10 22:45:00+01:00,buy,1.0,32.51986899563319,2020-11-11 00:30:00+01:00,-8.129967248908297
2020-11-10 22:45:00+01:00,buy,1.0,31.10562913907285,2020-11-11 00:45:00+01:00,-7.776407284768212
2020-11-10 22:45:00+01:00,sell,1.0,45.33592356687898,2020-11-11 21:00:00+01:00,11.333980891719746
2020-11-10 22:45:00+01:00,sell,1.0,38.3506875,2020-11-11 21:15:00+01:00,9.587671875
2020-11-10 23:00:00+01:00,sell,1.0,33.73857142857143,2020-11-11 00:30:00+01:00,8.434642857142858
2020-11-10 23:00:00+01:00,buy,1.0,33.19339449541284,2020-11-11 01:45:00+01:00,-8.29834862385321
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.269447398198323,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770995
2020-11-10 23:00:00+01:00,sell,0.26944739819828817,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074337
2020-11-10 23:00:00+01:00,sell,1.0,35.650382165605095,2020-11-11 21:30:00+01:00,8.912595541401274
2020-11-10 23:15:00+01:00,buy,1.0,29.990475543478258,2020-11-11 00:30:00+01:00,-7.4976188858695645
2020-11-10 23:15:00+01:00,sell,1.0,32.33897058823529,2020-11-11 01:45:00+01:00,8.084742647058823
2020-11-10 23:15:00+01:00,sell,3.785860513971784e-14,30.88272251308901,2020-11-11 06:00:00+01:00,2.9229419931562786e-13
2020-11-10 23:30:00+01:00,buy,1.0,32.26561046511627,2020-11-11 01:45:00+01:00,-8.066402616279067
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,1.0,32.640868544600934,2020-11-11 01:45:00+01:00,8.160217136150234
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,sell,1.0,31.79987889273356,2020-11-11 00:45:00+01:00,7.94996972318339
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:00:00+01:00,buy,1.0,31.278633879781413,2020-11-11 04:30:00+01:00,-7.819658469945353
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 00:15:00+01:00,buy,0.31331092813753625,32.124739454094296,2020-11-11 01:45:00+01:00,-2.5162579836347034
2020-11-11 00:15:00+01:00,sell,0.31331092813753625,33.31213607594937,2020-11-11 06:00:00+01:00,2.6092640680499004
2020-11-11 00:30:00+01:00,sell,0.31331092813753614,32.4914465408805,2020-11-11 01:45:00+01:00,2.544981318063602
2020-11-11 00:30:00+01:00,buy,0.31331092813753625,30.68453201970443,2020-11-11 04:15:00+01:00,-2.403449801639886
2020-11-11 01:00:00+01:00,buy,0.31331092813753625,32.06575796178343,2020-11-11 02:15:00+01:00,-2.51163809710999
2020-11-11 01:00:00+01:00,buy,0.6866890718624638,32.01442424242425,2020-11-11 04:15:00+01:00,-5.495988817310367
2020-11-11 01:00:00+01:00,sell,1.0,32.85662857142858,2020-11-11 04:30:00+01:00,8.214157142857145
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,33.451477663230236,2020-11-11 02:15:00+01:00,2.620178378559682
2020-11-11 01:30:00+01:00,buy,0.31331092813753625,33.069681274900404,2020-11-11 04:00:00+01:00,-2.5902731333628872
2020-11-11 01:30:00+01:00,sell,1.0,33.44430303030303,2020-11-11 04:15:00+01:00,8.361075757575758
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,sell,0.31331092813753614,33.080431034482764,2020-11-11 04:00:00+01:00,2.5911151376508874
2020-11-11 01:45:00+01:00,buy,0.31331092813753625,32.98734597156398,2020-11-11 05:15:00+01:00,-2.583823995786182
2020-11-11 02:00:00+01:00,buy,0.31331092813753625,33.80081712062257,2020-11-11 03:00:00+01:00,-2.647541345967346
2020-11-11 02:00:00+01:00,buy,1.0,33.24505703422053,2020-11-11 04:00:00+01:00,-8.311264258555132
2020-11-11 02:00:00+01:00,sell,0.31331092813753625,34.68803867403315,2020-11-11 05:15:00+01:00,2.7170353980580195
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,buy,1.0,34.40072538860104,2020-11-11 04:15:00+01:00,-8.60018134715026
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 02:45:00+01:00,sell,0.31331092813753625,39.90583120204604,2020-11-11 03:00:00+01:00,3.1257332530032245
2020-11-11 02:45:00+01:00,buy,0.31331092813753625,34.40556043956044,2020-11-11 06:00:00+01:00,-2.694909518602695
2020-11-11 03:00:00+01:00,sell,0.686689071862498,34.330988372093024,2020-11-11 05:00:00+01:00,5.893678635338692
2020-11-11 03:00:00+01:00,buy,0.6866890718624636,33.54578767123288,2020-11-11 06:00:00+01:00,-5.758881450213545
2020-11-11 03:15:00+01:00,buy,0.31331092813753625,33.912753906249996,2020-11-11 04:15:00+01:00,-2.656309100516761
2020-11-11 03:15:00+01:00,sell,0.31331092813750194,36.96587822014052,2020-11-11 05:00:00+01:00,2.8954534036425237
2020-11-11 03:30:00+01:00,buy,0.6866890718624639,32.65161157024794,2020-11-11 04:15:00+01:00,-5.605376210996811
2020-11-11 03:30:00+01:00,buy,0.31331092813753625,35.17519823788546,2020-11-11 04:30:00+01:00,-2.7551935018334306
2020-11-11 03:30:00+01:00,sell,1.0000000000000002,35.91148148148148,2020-11-11 06:00:00+01:00,8.977870370370372
2020-11-11 03:45:00+01:00,sell,1.0,36.07850526315789,2020-11-11 04:15:00+01:00,9.019626315789473
2020-11-11 03:45:00+01:00,sell,0.31331092813753614,36.06290657439447,2020-11-11 04:30:00+01:00,2.8247256825401963
2020-11-11 03:45:00+01:00,buy,1.0,33.89144130757801,2020-11-11 05:00:00+01:00,-8.472860326894503
2020-11-11 03:45:00+01:00,buy,0.31331092813753625,35.52922077922078,2020-11-11 05:15:00+01:00,-2.782923284585275
2020-11-11 04:00:00+01:00,buy,1.0,31.876152284263963,2020-11-11 04:15:00+01:00,-7.969038071065991
2020-11-11 04:00:00+01:00,buy,0.31331092813753625,32.27326164874552,2020-11-11 04:30:00+01:00,-2.5278913902985027
2020-11-11 04:00:00+01:00,sell,1.0,34.983601147776184,2020-11-11 05:00:00+01:00,8.745900286944046
2020-11-11 04:00:00+01:00,sell,0.31331092813753625,35.93825704225352,2020-11-11 05:15:00+01:00,2.8149621673884493
2020-11-11 04:15:00+01:00,sell,0.31331092813753614,35.27019047619048,2020-11-11 04:30:00+01:00,2.762634028420732
2020-11-11 04:15:00+01:00,buy,0.31331092813753625,35.14557017543859,2020-11-11 06:00:00+01:00,-2.7528728028973943
2020-11-11 04:45:00+01:00,buy,0.31331092813753625,34.52054193548387,2020-11-11 05:15:00+01:00,-2.7039157584042983
2020-11-11 04:45:00+01:00,sell,0.31331092813753614,37.618572220682005,2020-11-11 06:00:00+01:00,2.946577444417703
2020-11-11 08:30:00+01:00,sell,0.7200000000000465,52.78070493454178,2020-11-11 10:00:00+01:00,9.500526888218134
2020-11-11 08:30:00+01:00,buy,0.7199999999999996,28.706329113924053,2020-11-11 23:45:00+01:00,-5.167139240506327
2020-11-11 08:45:00+01:00,buy,0.7200000000000465,51.95556395715186,2020-11-11 10:00:00+01:00,-9.352001512287938
