execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,33.73,2020-11-11 04:00:00+01:00,-8.4325
2020-11-10 13:00:00+01:00,buy,1.0,33.73,2020-11-11 04:15:00+01:00,-8.4325
2020-11-10 13:00:00+01:00,buy,1.0,33.73,2020-11-11 04:30:00+01:00,-8.4325
2020-11-10 13:00:00+01:00,buy,1.0,33.73,2020-11-11 04:45:00+01:00,-8.4325
2020-11-10 13:00:00+01:00,sell,0.86,48.0,2020-11-11 12:00:00+01:00,10.32
2020-11-10 13:00:00+01:00,sell,0.86,48.0,2020-11-11 12:15:00+01:00,10.32
2020-11-10 13:00:00+01:00,sell,0.86,48.0,2020-11-11 12:30:00+01:00,10.32
2020-11-10 13:00:00+01:00,sell,0.86,48.0,2020-11-11 12:45:00+01:00,10.32
2020-11-10 16:30:00+01:00,buy,0.31331092813753625,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056737
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:15:00+01:00,sell,2.886579864025407e-15,72.5725,2020-11-11 06:45:00+01:00,5.237157929549597e-14
2020-11-10 18:45:00+01:00,buy,1.0,32.31481818181818,2020-11-11 00:30:00+01:00,-8.078704545454546
2020-11-10 18:45:00+01:00,sell,1.0,35.20459854014598,2020-11-11 04:45:00+01:00,8.801149635036495
2020-11-10 19:15:00+01:00,sell,0.6866890718624956,32.35230425055928,2020-11-11 00:30:00+01:00,5.553993444607405
2020-11-10 19:15:00+01:00,buy,0.6866890718624638,31.357605633802816,2020-11-11 00:45:00+01:00,-5.383231277126305
2020-11-10 22:15:00+01:00,sell,1.0,31.055737704918034,2020-11-11 04:00:00+01:00,7.7639344262295085
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:30:00+01:00,sell,0.3133109281375044,34.238707224334604,2020-11-11 00:30:00+01:00,2.681840284671138
2020-11-10 22:30:00+01:00,buy,0.31331092813753625,30.96541353383459,2020-11-11 02:15:00+01:00,-2.4254506136120852
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.2694473981982836,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770341
2020-11-10 23:00:00+01:00,sell,0.2694473981982894,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074357
2020-11-10 23:15:00+01:00,buy,1.0,29.990475543478258,2020-11-11 00:30:00+01:00,-7.4976188858695645
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,0.31331092813753625,31.52261146496815,2020-11-11 02:15:00+01:00,2.469094663852028
2020-11-10 23:15:00+01:00,sell,1.0,31.30622641509434,2020-11-11 04:15:00+01:00,7.826556603773585
2020-11-10 23:15:00+01:00,sell,0.6866890718624733,30.88272251308901,2020-11-11 06:00:00+01:00,5.30170701477485
2020-11-10 23:30:00+01:00,buy,1.0,32.26561046511627,2020-11-11 01:45:00+01:00,-8.066402616279067
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,1.0,32.640868544600934,2020-11-11 01:45:00+01:00,8.160217136150234
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.996204545454546,2020-11-11 00:45:00+01:00,8.749051136363637
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 00:15:00+01:00,buy,1.0,32.124739454094296,2020-11-11 01:45:00+01:00,-8.031184863523574
2020-11-11 00:15:00+01:00,buy,0.31331092813753625,32.13551020408163,2020-11-11 03:00:00+01:00,-2.517101632053521
2020-11-11 00:15:00+01:00,sell,0.3133109281375267,33.31213607594937,2020-11-11 06:00:00+01:00,2.609264068049821
2020-11-11 00:30:00+01:00,sell,1.0,32.4914465408805,2020-11-11 01:45:00+01:00,8.122861635220126
2020-11-11 00:30:00+01:00,sell,0.31331092813753625,33.57750000000001,2020-11-11 03:00:00+01:00,2.6300494223845314
2020-11-11 00:30:00+01:00,buy,1.0,30.68453201970443,2020-11-11 04:15:00+01:00,-7.671133004926108
2020-11-11 00:30:00+01:00,buy,0.31331092813754635,31.652323529411767,2020-11-11 06:00:00+01:00,-2.4792547156774742
2020-11-11 01:00:00+01:00,buy,0.3133109281375267,32.190103252452246,2020-11-11 01:45:00+01:00,-2.5213777817171574
2020-11-11 01:00:00+01:00,buy,1.0,32.06575796178343,2020-11-11 02:15:00+01:00,-8.016439490445858
2020-11-11 01:00:00+01:00,sell,1.0,32.85662857142858,2020-11-11 04:30:00+01:00,8.214157142857145
2020-11-11 01:00:00+01:00,sell,0.31331092813754635,32.54901775147929,2020-11-11 06:00:00+01:00,2.549490740420362
2020-11-11 01:30:00+01:00,sell,0.3133109281375268,36.57219230769231,2020-11-11 01:45:00+01:00,2.864616878986799
2020-11-11 01:30:00+01:00,sell,1.0,33.451477663230236,2020-11-11 02:15:00+01:00,8.362869415807559
2020-11-11 01:30:00+01:00,buy,1.0,33.069681274900404,2020-11-11 04:00:00+01:00,-8.267420318725101
2020-11-11 01:30:00+01:00,sell,0.6866890718624619,33.44430303030303,2020-11-11 04:15:00+01:00,5.741459351741428
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,sell,0.6866890718624733,33.080431034482764,2020-11-11 04:00:00+01:00,5.678992620969882
