execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,51.82,2020-11-11 18:00:00+01:00,-12.955
2020-11-10 13:00:00+01:00,buy,1.0,51.82,2020-11-11 18:15:00+01:00,-12.955
2020-11-10 13:00:00+01:00,buy,1.0,51.82,2020-11-11 18:30:00+01:00,-12.955
2020-11-10 13:00:00+01:00,buy,1.0,51.82,2020-11-11 18:45:00+01:00,-12.955
2020-11-10 16:00:00+01:00,sell,1.0,33.9982012195122,2020-11-11 20:45:00+01:00,8.49955030487805
2020-11-10 16:00:00+01:00,sell,1.0,30.935619047619046,2020-11-11 21:45:00+01:00,7.733904761904761
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:00:00+01:00,sell,1.0,34.70309090909091,2020-11-11 23:00:00+01:00,8.675772727272728
2020-11-10 18:00:00+01:00,sell,0.4399999999999393,29.310727272727274,2020-11-11 23:45:00+01:00,3.224179999999555
2020-11-10 18:15:00+01:00,sell,4.1799896877137144e-14,72.5725,2020-11-11 06:45:00+01:00,7.583807540290089e-13
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375621,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324064923
2020-11-10 22:45:00+01:00,sell,1.0,50.95533980582524,2020-11-11 20:00:00+01:00,12.73883495145631
2020-11-10 22:45:00+01:00,buy,1.0,29.234252336448602,2020-11-11 21:45:00+01:00,-7.3085630841121505
2020-11-10 23:00:00+01:00,buy,0.269447398198323,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770995
2020-11-10 23:00:00+01:00,sell,0.26944739819845287,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754077107
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375621,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134976756
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.31331092813753775,31.662522522522522,2020-11-11 00:45:00+01:00,2.480053579676806
2020-11-10 23:45:00+01:00,sell,1.4432899320127035e-15,30.562317073170732,2020-11-11 00:30:00+01:00,1.1027571132671818e-14
2020-11-11 00:00:00+01:00,sell,0.31331092813753625,34.26728021978021,2020-11-11 00:30:00+01:00,2.6840783426020938
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.31331092813753625,31.97066019417476,2020-11-11 06:00:00+01:00,-2.5041893046516694
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.31331092813753625,32.255912596401025,2020-11-11 06:00:00+01:00,2.526532478375413
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.3133109281375377,35.12623287671233,2020-11-11 05:00:00+01:00,2.7513581561445077
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 07:00:00+01:00,buy,1.0,43.654369973190335,2020-11-11 14:00:00+01:00,-10.913592493297584
2020-11-11 07:00:00+01:00,sell,1.0,51.60982456140351,2020-11-11 18:15:00+01:00,12.902456140350877
2020-11-11 08:30:00+01:00,sell,0.26944739819833036,52.78070493454178,2020-11-11 10:00:00+01:00,3.555405904921515
2020-11-11 08:30:00+01:00,buy,0.2694473981984406,28.706329113924053,2020-11-11 23:45:00+01:00,-1.9337114228937458
2020-11-11 08:45:00+01:00,buy,0.26944739819833036,51.95556395715186,2020-11-11 10:00:00+01:00,-3.4998228825453794
2020-11-11 08:45:00+01:00,sell,0.26944739819835095,71.15061946902655,2020-11-11 17:45:00+01:00,4.792837324032535
2020-11-11 09:45:00+01:00,buy,1.0,46.5746735395189,2020-11-11 10:00:00+01:00,-11.643668384879724
2020-11-11 09:45:00+01:00,sell,1.0,55.27373626373627,2020-11-11 18:00:00+01:00,13.818434065934067
2020-11-11 10:00:00+01:00,sell,1.0,49.29245360824743,2020-11-11 14:00:00+01:00,12.323113402061857
2020-11-11 10:00:00+01:00,buy,1.0,47.871481481481474,2020-11-11 16:15:00+01:00,-11.967870370370369
2020-11-11 10:15:00+01:00,sell,1.0,49.81833333333333,2020-11-11 18:45:00+01:00,12.454583333333332
2020-11-11 10:15:00+01:00,buy,1.0,30.166019417475734,2020-11-11 22:45:00+01:00,-7.541504854368934
2020-11-11 11:00:00+01:00,sell,1.0,60.262424687729606,2020-11-11 12:00:00+01:00,15.065606171932401
2020-11-11 11:00:00+01:00,sell,1.0,57.433755274261614,2020-11-11 18:30:00+01:00,14.358438818565403
2020-11-11 11:00:00+01:00,buy,1.0,42.61842105263157,2020-11-11 19:45:00+01:00,-10.654605263157892
2020-11-11 11:00:00+01:00,buy,1.0,52.802056074766355,2020-11-11 20:00:00+01:00,-13.200514018691589
2020-11-11 11:15:00+01:00,sell,0.1294473981982823,56.7393395252838,2020-11-11 12:15:00+01:00,1.8361899692592376
2020-11-11 11:15:00+01:00,sell,0.1811052036031965,56.375294117647066,2020-11-11 18:00:00+01:00,2.5524647798416398
2020-11-11 11:15:00+01:00,buy,0.3105526018014986,38.08741573033708,2020-11-11 23:00:00+01:00,-2.9570365127378757
2020-11-11 11:30:00+01:00,buy,0.1294473981982823,57.371858216971006,2020-11-11 12:15:00+01:00,-1.85665944399691
2020-11-11 11:30:00+01:00,sell,0.129447398198293,57.64532434709352,2020-11-11 12:30:00+01:00,1.8655093137569925
2020-11-11 11:30:00+01:00,buy,0.1811052036031966,57.04716981132075,2020-11-11 18:00:00+01:00,-2.5828848259163437
2020-11-11 11:30:00+01:00,sell,0.1811052036031908,57.632340425531915,2020-11-11 18:30:00+01:00,2.6093791867235905
2020-11-11 11:45:00+01:00,sell,0.12944739819829465,56.42903262092239,2020-11-11 12:15:00+01:00,1.826147863906275
2020-11-11 11:45:00+01:00,buy,0.129447398198293,55.677943661971824,2020-11-11 12:30:00+01:00,-1.8018412360183478
2020-11-11 12:00:00+01:00,buy,0.12944739819829468,63.42066356228171,2020-11-11 12:15:00+01:00,-2.0524099725366898
2020-11-11 12:00:00+01:00,sell,0.12944739819828247,66.81917821782179,2020-11-11 12:30:00+01:00,2.1623921925110947
2020-11-11 12:00:00+01:00,sell,1.379452108096757e-14,59.94786096256684,2020-11-11 18:30:00+01:00,2.067380079517603e-13
2020-11-11 12:15:00+01:00,buy,0.12944739819828247,56.196119536128464,2020-11-11 12:30:00+01:00,-1.8186103656978754
2020-11-11 12:15:00+01:00,sell,0.1294473981982823,59.30858594411516,2020-11-11 13:00:00+01:00,1.919335535321231
2020-11-11 12:30:00+01:00,buy,0.1294473981982823,54.90215464403583,2020-11-11 13:00:00+01:00,-1.776735268537545
2020-11-11 12:30:00+01:00,sell,0.12944739819829074,56.073865030674845,2020-11-11 14:45:00+01:00,1.8146539837857443
2020-11-11 12:45:00+01:00,buy,0.12944739819829074,57.38613168724281,2020-11-11 14:45:00+01:00,-1.8571213598945175
2020-11-11 12:45:00+01:00,sell,0.12944739819836426,97.04480000000001,2020-11-11 17:45:00+01:00,3.1405492171701552
2020-11-11 13:15:00+01:00,buy,1.0,49.32123404255319,2020-11-11 14:00:00+01:00,-12.330308510638298
2020-11-11 13:15:00+01:00,sell,1.0,52.792983425414356,2020-11-11 16:15:00+01:00,13.198245856353589
2020-11-11 13:30:00+01:00,buy,1.0,41.48056050955414,2020-11-11 14:30:00+01:00,-10.370140127388535
2020-11-11 13:30:00+01:00,sell,1.0,46.6663959390863,2020-11-11 19:45:00+01:00,11.666598984771575
2020-11-11 14:00:00+01:00,buy,1.0,27.281241217798595,2020-11-11 14:15:00+01:00,-6.820310304449649
2020-11-11 14:00:00+01:00,sell,1.0,41.295442953020135,2020-11-11 14:30:00+01:00,10.323860738255034
2020-11-11 14:45:00+01:00,sell,0.6683421945950775,87.2125168539326,2020-11-11 17:30:00+01:00,14.571951227579374
2020-11-11 14:45:00+01:00,buy,0.6683421945951681,74.34320422535212,2020-11-11 17:45:00+01:00,-12.421675066302154
2020-11-11 15:00:00+01:00,buy,1.0,35.83077097505669,2020-11-11 15:15:00+01:00,-8.957692743764172
2020-11-11 15:00:00+01:00,sell,0.3316578054049225,87.41217142857144,2020-11-11 17:30:00+01:00,7.2477322354197184
2020-11-11 15:00:00+01:00,sell,0.5283421945950747,77.70787234042554,2020-11-11 17:45:00+01:00,10.264086952413583
2020-11-11 15:00:00+01:00,sell,1.0,30.65383838383838,2020-11-11 22:45:00+01:00,7.663459595959595
2020-11-11 15:00:00+01:00,buy,0.6894473981985014,36.74443113772455,2020-11-11 23:00:00+01:00,-6.3333381115470475
2020-11-11 15:00:00+01:00,buy,0.17055260180149867,27.20141114982578,2020-11-11 23:45:00+01:00,-1.1598178610687706
2020-11-11 15:15:00+01:00,sell,2.55351295663786e-15,84.74010460251047,2020-11-11 17:45:00+01:00,5.409623876233951e-14
2020-11-11 15:30:00+01:00,buy,0.29055260180171827,87.78318987341771,2020-11-11 17:30:00+01:00,-6.376408553043941
2020-11-11 15:30:00+01:00,sell,0.47165780540492286,95.34563517915309,2020-11-11 17:45:00+01:00,11.24262826088444
2020-11-11 15:30:00+01:00,buy,0.1811052036032046,53.49141414141415,2020-11-11 18:30:00+01:00,-2.4218933622760366
2020-11-11 15:45:00+01:00,sell,0.29055260180171827,74.79286264441593,2020-11-11 17:30:00+01:00,5.432815209383398
2020-11-11 15:45:00+01:00,sell,1.1102230246251565e-16,87.69752994011976,2020-11-11 17:45:00+01:00,2.4340954235568747e-15
2020-11-11 15:45:00+01:00,sell,0.7094473981982822,57.7549289099526,2020-11-11 18:00:00+01:00,10.243521012073156
2020-11-11 15:45:00+01:00,buy,1.0,34.78808341608739,2020-11-11 20:45:00+01:00,-8.697020854021847
2020-11-11 16:00:00+01:00,sell,1.1102230246251565e-16,66.93671474358976,2020-11-11 17:30:00+01:00,1.8578670475274883e-15
2020-11-11 16:00:00+01:00,sell,1.1102230246251565e-16,75.29353092783505,2020-11-11 17:45:00+01:00,2.08981529103522e-15
