execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:00:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:15:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:30:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:45:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:00:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:15:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:30:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:45:00+01:00,10.93275
2020-11-10 16:30:00+01:00,buy,1.0,31.491460674157302,2020-11-11 00:45:00+01:00,-7.872865168539326
2020-11-10 16:30:00+01:00,sell,0.8599999999999999,67.01274336283186,2020-11-11 06:45:00+01:00,14.407739823008846
2020-11-10 16:30:00+01:00,sell,1.0,49.012166666666666,2020-11-11 07:45:00+01:00,12.253041666666666
2020-11-10 16:30:00+01:00,buy,0.86,49.304724409448816,2020-11-11 16:45:00+01:00,-10.600515748031496
2020-11-10 18:00:00+01:00,buy,0.31331092813753625,51.15860962566845,2020-11-11 17:00:00+01:00,-4.0071378660110195
2020-11-10 18:00:00+01:00,sell,0.2694473981982812,62.6512,2020-11-11 17:15:00+01:00,4.220300708500038
2020-11-10 18:15:00+01:00,sell,4.04121180963557e-14,72.5725,2020-11-11 06:45:00+01:00,7.332021101369436e-13
2020-11-10 22:15:00+01:00,sell,1.0,30.555734870317004,2020-11-11 00:45:00+01:00,7.638933717579251
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:45:00+01:00,buy,1.0,31.10562913907285,2020-11-11 00:45:00+01:00,-7.776407284768212
2020-11-10 22:45:00+01:00,sell,1.0,43.44877329192546,2020-11-11 07:00:00+01:00,10.862193322981366
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.8600000000000403,66.45164670658683,2020-11-11 06:45:00+01:00,-14.287104041916837
2020-11-10 23:00:00+01:00,sell,0.8599999999999997,67.27083333333334,2020-11-11 17:45:00+01:00,14.463229166666663
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,1.0,30.88272251308901,2020-11-11 06:00:00+01:00,7.720680628272253
2020-11-10 23:30:00+01:00,buy,1.0,31.05982620320856,2020-11-11 00:30:00+01:00,-7.76495655080214
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,1.0,31.24616071428572,2020-11-11 00:45:00+01:00,7.81154017857143
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 00:15:00+01:00,buy,0.31331092813753625,30.908603448275862,2020-11-11 04:30:00+01:00,-2.421000808453591
2020-11-11 00:15:00+01:00,sell,0.31331092813753625,52.450160000000004,2020-11-11 17:00:00+01:00,4.10830207764057
2020-11-11 01:00:00+01:00,buy,0.31331092813753625,32.01442424242425,2020-11-11 04:15:00+01:00,-2.5076172432956954
2020-11-11 01:00:00+01:00,sell,0.31331092813753625,32.85662857142858,2020-11-11 04:30:00+01:00,2.573585198296145
2020-11-11 01:30:00+01:00,buy,0.3133109281375669,33.069681274900404,2020-11-11 04:00:00+01:00,-2.5902731333631404
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,33.44430303030303,2020-11-11 04:15:00+01:00,2.6196164058343148
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:30:00+01:00,sell,1.0,52.33177272727273,2020-11-11 07:30:00+01:00,13.082943181818182
2020-11-11 01:45:00+01:00,sell,0.3133109281375668,33.080431034482764,2020-11-11 04:00:00+01:00,2.591115137651141
2020-11-11 01:45:00+01:00,buy,0.31331092813753625,32.98734597156398,2020-11-11 05:15:00+01:00,-2.583823995786182
2020-11-11 02:00:00+01:00,buy,0.31331092813753625,33.80081712062257,2020-11-11 03:00:00+01:00,-2.647541345967346
2020-11-11 02:00:00+01:00,buy,1.0,33.24505703422053,2020-11-11 04:00:00+01:00,-8.311264258555132
2020-11-11 02:00:00+01:00,sell,0.31331092813753625,34.68803867403315,2020-11-11 05:15:00+01:00,2.7170353980580195
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,buy,1.0,34.40072538860104,2020-11-11 04:15:00+01:00,-8.60018134715026
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
