execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:00:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:15:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:30:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,buy,1.0,50.95,2020-11-11 07:45:00+01:00,-12.7375
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:00:00+01:00,10.3716
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:15:00+01:00,10.3716
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:30:00+01:00,10.3716
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:45:00+01:00,10.3716
2020-11-10 16:30:00+01:00,buy,1.0,31.491460674157302,2020-11-11 00:45:00+01:00,-7.872865168539326
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 16:30:00+01:00,sell,0.6866890718624638,49.012166666666666,2020-11-11 07:45:00+01:00,8.414029809575428
2020-11-10 18:15:00+01:00,sell,2.220446049250313e-16,72.5725,2020-11-11 06:45:00+01:00,4.028583022730459e-15
2020-11-10 22:15:00+01:00,sell,1.0,30.555734870317004,2020-11-11 00:45:00+01:00,7.638933717579251
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:30:00+01:00,sell,4.674038933671909e-14,65.5330028328612,2020-11-11 06:45:00+01:00,7.657595167030619e-13
2020-11-10 22:45:00+01:00,buy,1.0,31.10562913907285,2020-11-11 00:45:00+01:00,-7.776407284768212
2020-11-10 22:45:00+01:00,sell,1.0,43.44877329192546,2020-11-11 07:00:00+01:00,10.862193322981366
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.2694473981983277,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827771073
2020-11-10 23:00:00+01:00,sell,0.26944739819828073,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074211
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,1.0,30.88272251308901,2020-11-11 06:00:00+01:00,7.720680628272253
2020-11-10 23:30:00+01:00,buy,1.0,31.05982620320856,2020-11-11 00:30:00+01:00,-7.76495655080214
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,1.0,31.24616071428572,2020-11-11 00:45:00+01:00,7.81154017857143
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 01:15:00+01:00,sell,1.765254609153999e-14,42.74270270270271,2020-11-11 13:45:00+01:00,1.886293823841126e-13
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:30:00+01:00,sell,1.0,52.33177272727273,2020-11-11 07:30:00+01:00,13.082943181818182
2020-11-11 02:00:00+01:00,buy,1.0,33.24505703422053,2020-11-11 04:00:00+01:00,-8.311264258555132
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,buy,1.0,34.40072538860104,2020-11-11 04:15:00+01:00,-8.60018134715026
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 03:00:00+01:00,sell,1.0,34.330988372093024,2020-11-11 05:00:00+01:00,8.582747093023256
2020-11-11 03:00:00+01:00,buy,1.0,33.54578767123288,2020-11-11 06:00:00+01:00,-8.38644691780822
2020-11-11 03:30:00+01:00,buy,1.0,32.65161157024794,2020-11-11 04:15:00+01:00,-8.162902892561984
2020-11-11 03:30:00+01:00,sell,1.0,35.91148148148148,2020-11-11 06:00:00+01:00,8.97787037037037
2020-11-11 03:45:00+01:00,sell,1.0,36.07850526315789,2020-11-11 04:15:00+01:00,9.019626315789473
2020-11-11 03:45:00+01:00,buy,1.0,33.89144130757801,2020-11-11 05:00:00+01:00,-8.472860326894503
2020-11-11 04:00:00+01:00,buy,1.0,31.876152284263963,2020-11-11 04:15:00+01:00,-7.969038071065991
2020-11-11 04:00:00+01:00,sell,1.0,34.983601147776184,2020-11-11 05:00:00+01:00,8.745900286944046
2020-11-11 04:45:00+01:00,buy,1.0,34.52054193548387,2020-11-11 05:15:00+01:00,-8.630135483870967
2020-11-11 04:45:00+01:00,sell,1.0,48.554482758620686,2020-11-11 07:15:00+01:00,12.138620689655172
2020-11-11 05:15:00+01:00,buy,0.31331092813753675,34.09894889103182,2020-11-11 06:00:00+01:00,-2.6708933313909022
