execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:00:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:15:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:30:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:45:00+01:00,-12.94
2020-11-10 13:00:00+01:00,sell,0.86,44.91,2020-11-11 20:00:00+01:00,9.65565
2020-11-10 13:00:00+01:00,sell,0.86,44.91,2020-11-11 20:15:00+01:00,9.65565
2020-11-10 13:00:00+01:00,sell,0.86,44.91,2020-11-11 20:30:00+01:00,9.65565
2020-11-10 13:00:00+01:00,sell,0.86,44.91,2020-11-11 20:45:00+01:00,9.65565
2020-11-10 16:30:00+01:00,buy,0.3133109281375377,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056748
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 16:45:00+01:00,sell,7.049916206369744e-14,33.05655256723717,2020-11-11 20:45:00+01:00,5.826148141761967e-13
2020-11-10 18:00:00+01:00,sell,0.8600000000000524,62.6512,2020-11-11 17:15:00+01:00,13.47000800000082
2020-11-10 18:00:00+01:00,buy,0.8600000000000705,35.88948818897638,2020-11-11 20:45:00+01:00,-7.716239960630554
2020-11-10 18:15:00+01:00,sell,3.497202527569243e-15,72.5725,2020-11-11 06:45:00+01:00,6.345018260800473e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375377,30.555734870317004,2020-11-11 00:45:00+01:00,2.3933614130358865
2020-11-10 22:15:00+01:00,buy,0.31331092813760186,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324067943
2020-11-10 22:30:00+01:00,sell,5.362377208939506e-14,65.5330028328612,2020-11-11 06:45:00+01:00,8.785317020607575e-13
2020-11-10 23:00:00+01:00,buy,0.2694473981982819,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770312
2020-11-10 23:00:00+01:00,sell,0.2694473981982544,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754073769
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.31331092813760186,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134979825
2020-11-10 23:30:00+01:00,buy,0.31331092813753675,31.05982620320856,2020-11-11 00:30:00+01:00,-2.432845743879464
2020-11-10 23:30:00+01:00,sell,0.3133109281375377,31.662522522522522,2020-11-11 00:45:00+01:00,2.4800535796768055
2020-11-11 00:00:00+01:00,sell,0.31331092813753675,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602098
2020-11-11 00:00:00+01:00,buy,0.3133109281375066,30.378095238095234,2020-11-11 05:00:00+01:00,-2.3794473035242967
2020-11-11 01:30:00+01:00,sell,0.3133109281375066,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719472
