execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:00:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:15:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:30:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:45:00+01:00,-12.5
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:00:00+01:00,11.2058
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:15:00+01:00,11.2058
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:30:00+01:00,11.2058
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:45:00+01:00,11.2058
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:15:00+01:00,sell,2.275957200481571e-15,72.5725,2020-11-11 06:45:00+01:00,4.1292975982987205e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.31331092813753936,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406319
2020-11-10 23:00:00+01:00,buy,0.13999999999999826,66.45164670658683,2020-11-11 06:45:00+01:00,-2.32580763473051
2020-11-10 23:00:00+01:00,buy,0.86,47.95216,2020-11-11 15:00:00+01:00,-10.309714399999999
2020-11-10 23:00:00+01:00,sell,1.0,67.27083333333334,2020-11-11 17:45:00+01:00,16.817708333333336
2020-11-10 23:15:00+01:00,buy,0.31331092813753625,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840276
2020-11-10 23:15:00+01:00,sell,0.31331092813753936,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134975
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.3133109281375362,31.662522522522522,2020-11-11 00:45:00+01:00,2.480053579676794
2020-11-11 00:00:00+01:00,sell,0.3133109281375377,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602106
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 00:30:00+01:00,sell,0.14,51.842411347517725,2020-11-11 15:15:00+01:00,1.8144843971631206
2020-11-11 00:30:00+01:00,sell,0.14,52.985,2020-11-11 15:30:00+01:00,1.854475
2020-11-11 00:30:00+01:00,buy,0.2800000000000046,51.17635220125787,2020-11-11 15:45:00+01:00,-3.5823446540881094
2020-11-11 01:00:00+01:00,sell,1.9984014443252818e-15,63.831171875,2020-11-11 06:45:00+01:00,3.189007651699383e-14
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.31331092813753625,31.97066019417476,2020-11-11 06:00:00+01:00,-2.5041893046516694
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.31331092813753625,32.255912596401025,2020-11-11 06:00:00+01:00,2.526532478375413
2020-11-11 02:00:00+01:00,sell,1.4432899320127035e-15,33.13199296600235,2020-11-11 05:00:00+01:00,1.1954767968836726e-14
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.31331092813753625,35.12623287671233,2020-11-11 05:00:00+01:00,2.751358156144495
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 02:45:00+01:00,sell,4.718447854656915e-16,66.86396078431372,2020-11-11 06:45:00+01:00,7.88735280791523e-15
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 03:15:00+01:00,sell,5.218048215738236e-15,32.41584337349398,2020-11-11 04:00:00+01:00,4.2286858419177593e-14
2020-11-11 03:30:00+01:00,sell,6.800116025829084e-15,69.71243986254295,2020-11-11 06:45:00+01:00,1.1851316987723114e-13
2020-11-11 03:45:00+01:00,sell,2.7755575615628914e-17,70.98611607142857,2020-11-11 06:45:00+01:00,4.925651280700866e-16
2020-11-11 04:30:00+01:00,buy,1.0,35.14838009049774,2020-11-11 04:45:00+01:00,-8.787095022624435
2020-11-11 04:30:00+01:00,buy,1.0,32.774667480170834,2020-11-11 06:00:00+01:00,-8.193666870042708
2020-11-11 04:30:00+01:00,sell,1.0,52.27228571428571,2020-11-11 09:15:00+01:00,13.068071428571427
2020-11-11 04:30:00+01:00,sell,1.0,49.63583333333333,2020-11-11 09:30:00+01:00,12.408958333333333
2020-11-11 04:45:00+01:00,buy,1.0,34.52054193548387,2020-11-11 05:15:00+01:00,-8.630135483870967
2020-11-11 04:45:00+01:00,sell,1.0,37.618572220682005,2020-11-11 06:00:00+01:00,9.404643055170501
2020-11-11 06:00:00+01:00,buy,1.0,33.205409090909086,2020-11-11 06:15:00+01:00,-8.301352272727271
2020-11-11 06:00:00+01:00,buy,1.0,40.856521739130436,2020-11-11 07:00:00+01:00,-10.214130434782609
2020-11-11 06:00:00+01:00,sell,1.0,48.2954802259887,2020-11-11 09:00:00+01:00,12.073870056497174
2020-11-11 06:00:00+01:00,sell,1.0,46.376230769230766,2020-11-11 09:45:00+01:00,11.594057692307691
2020-11-11 06:15:00+01:00,sell,9.298117831235686e-15,52.05638398914518,2020-11-11 06:45:00+01:00,1.2100659804978068e-13
2020-11-11 06:45:00+01:00,sell,1.0,67.67086956521739,2020-11-11 07:00:00+01:00,16.917717391304347
2020-11-11 06:45:00+01:00,buy,1.0,46.22855993563958,2020-11-11 08:45:00+01:00,-11.557139983909895
2020-11-11 07:00:00+01:00,sell,1.0,47.920467289719625,2020-11-11 08:45:00+01:00,11.980116822429906
2020-11-11 07:00:00+01:00,buy,1.0,43.654369973190335,2020-11-11 14:00:00+01:00,-10.913592493297584
2020-11-11 09:45:00+01:00,buy,1.0,50.505443037974686,2020-11-11 15:15:00+01:00,-12.626360759493672
2020-11-11 09:45:00+01:00,buy,1.0,53.22869863013699,2020-11-11 15:30:00+01:00,-13.307174657534247
