execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,48.24,2020-11-11 13:00:00+01:00,-12.06
2020-11-10 13:00:00+01:00,buy,1.0,48.24,2020-11-11 13:15:00+01:00,-12.06
2020-11-10 13:00:00+01:00,buy,1.0,48.24,2020-11-11 13:30:00+01:00,-12.06
2020-11-10 13:00:00+01:00,buy,1.0,48.24,2020-11-11 13:45:00+01:00,-12.06
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:00:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:15:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:30:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:45:00+01:00,10.535
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:15:00+01:00,sell,3.941291737419306e-15,72.5725,2020-11-11 06:45:00+01:00,7.150734865346564e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375408,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324063302
2020-11-10 23:00:00+01:00,buy,0.13999999999999804,66.45164670658683,2020-11-11 06:45:00+01:00,-2.3258076347305066
2020-11-10 23:00:00+01:00,sell,1.0,67.27083333333334,2020-11-11 17:45:00+01:00,16.817708333333336
2020-11-10 23:00:00+01:00,buy,0.86,45.90446153846154,2020-11-11 19:30:00+01:00,-9.86945923076923
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375408,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134975113
