execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.85,2020-11-11 16:00:00+01:00,-12.7125
2020-11-10 13:00:00+01:00,buy,1.0,50.85,2020-11-11 16:15:00+01:00,-12.7125
2020-11-10 13:00:00+01:00,buy,1.0,50.85,2020-11-11 16:30:00+01:00,-12.7125
2020-11-10 13:00:00+01:00,buy,1.0,50.85,2020-11-11 16:45:00+01:00,-12.7125
2020-11-10 13:00:00+01:00,sell,0.86,44.91,2020-11-11 20:00:00+01:00,9.65565
2020-11-10 13:00:00+01:00,sell,0.86,44.91,2020-11-11 20:15:00+01:00,9.65565
2020-11-10 13:00:00+01:00,sell,0.86,44.91,2020-11-11 20:30:00+01:00,9.65565
2020-11-10 13:00:00+01:00,sell,0.86,44.91,2020-11-11 20:45:00+01:00,9.65565
2020-11-10 16:30:00+01:00,buy,1.0,31.491460674157302,2020-11-11 00:45:00+01:00,-7.872865168539326
2020-11-10 16:30:00+01:00,sell,0.26944739819828034,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311031
2020-11-10 16:30:00+01:00,buy,0.31331092813749567,49.012166666666666,2020-11-11 07:45:00+01:00,-3.83901185709074
2020-11-10 16:30:00+01:00,sell,1.0,49.304724409448816,2020-11-11 16:45:00+01:00,12.326181102362204
2020-11-10 16:45:00+01:00,sell,1.34781075189494e-13,33.05655256723717,2020-11-11 20:45:00+01:00,1.1138494242675635e-12
2020-11-10 18:00:00+01:00,sell,0.8599999999999832,62.6512,2020-11-11 17:15:00+01:00,13.470007999999737
2020-11-10 18:00:00+01:00,buy,0.8600000000001348,35.88948818897638,2020-11-11 20:45:00+01:00,-7.716239960631131
2020-11-10 22:15:00+01:00,sell,1.0,30.555734870317004,2020-11-11 00:45:00+01:00,7.638933717579251
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:30:00+01:00,sell,0.5905526018017195,65.5330028328612,2020-11-11 06:45:00+01:00,9.67517133170641
2020-11-10 22:30:00+01:00,buy,0.5905526018017168,53.16146226415094,2020-11-11 20:00:00+01:00,-7.8486599639195305
2020-11-10 22:45:00+01:00,sell,7.061018436615996e-14,50.95533980582524,2020-11-11 20:00:00+01:00,8.994914845324124e-13
2020-11-10 23:00:00+01:00,buy,0.8599999999999999,66.45164670658683,2020-11-11 06:45:00+01:00,-14.287104041916166
2020-11-10 23:00:00+01:00,sell,0.8599999999999718,67.27083333333334,2020-11-11 17:45:00+01:00,14.463229166666194
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,1.0,30.88272251308901,2020-11-11 06:00:00+01:00,7.720680628272253
2020-11-10 23:30:00+01:00,buy,1.0,31.05982620320856,2020-11-11 00:30:00+01:00,-7.76495655080214
2020-11-10 23:30:00+01:00,sell,1.0,31.662522522522522,2020-11-11 00:45:00+01:00,7.9156306306306305
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,1.0,30.378095238095234,2020-11-11 05:00:00+01:00,-7.594523809523809
2020-11-11 01:30:00+01:00,sell,1.0,32.62614035087719,2020-11-11 05:00:00+01:00,8.156535087719298
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,buy,1.0,31.204810126582274,2020-11-11 05:00:00+01:00,-7.801202531645568
2020-11-11 01:45:00+01:00,sell,1.0,32.255912596401025,2020-11-11 06:00:00+01:00,8.063978149100256
2020-11-11 02:15:00+01:00,buy,1.0,33.38592274678112,2020-11-11 04:00:00+01:00,-8.34648068669528
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,1.0,34.08463917525773,2020-11-11 04:00:00+01:00,8.521159793814432
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 03:00:00+01:00,buy,1.0,30.995137500000006,2020-11-11 04:00:00+01:00,-7.748784375000001
2020-11-11 03:00:00+01:00,sell,1.0,34.330988372093024,2020-11-11 05:00:00+01:00,8.582747093023256
2020-11-11 05:15:00+01:00,buy,0.31331092813753625,34.09894889103182,2020-11-11 06:00:00+01:00,-2.670893331390898
2020-11-11 05:15:00+01:00,sell,0.31331092813749567,52.40267326732675,2020-11-11 07:45:00+01:00,4.104582549568019
2020-11-11 05:30:00+01:00,buy,0.3133109281375377,31.725609318996405,2020-11-11 05:45:00+01:00,-2.4849950253659197
2020-11-11 05:30:00+01:00,sell,0.31331092813753614,35.33002865329512,2020-11-11 06:00:00+01:00,2.76732101712241
2020-11-11 08:45:00+01:00,buy,1.0,39.62020021074815,2020-11-11 09:00:00+01:00,-9.905050052687038
2020-11-11 08:45:00+01:00,buy,1.0,44.13376344086021,2020-11-11 09:15:00+01:00,-11.033440860215052
2020-11-11 08:45:00+01:00,sell,1.0,47.666312849162004,2020-11-11 16:00:00+01:00,11.916578212290501
2020-11-11 08:45:00+01:00,sell,1.0,45.64394594594594,2020-11-11 16:15:00+01:00,11.410986486486484
2020-11-11 08:45:00+01:00,buy,0.8599999999999832,57.4139240506329,2020-11-11 17:15:00+01:00,-12.343993670885833
2020-11-11 08:45:00+01:00,sell,0.7199999999999271,70.26747252747253,2020-11-11 17:30:00+01:00,12.648145054943777
2020-11-11 08:45:00+01:00,sell,0.1400000000000282,71.15061946902655,2020-11-11 17:45:00+01:00,2.490271681416431
2020-11-11 10:00:00+01:00,buy,1.0,47.871481481481474,2020-11-11 16:15:00+01:00,-11.967870370370369
