execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:00:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:15:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:30:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:45:00+01:00,-12.5
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:00:00+01:00,7.955
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:15:00+01:00,7.955
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:30:00+01:00,7.955
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:45:00+01:00,7.955
2020-11-10 16:15:00+01:00,sell,0.26944739819827623,48.55715568862276,2020-11-11 17:00:00+01:00,3.2708998160520073
2020-11-10 16:15:00+01:00,buy,0.31331092813753053,31.005416666666665,2020-11-11 21:45:00+01:00,-2.428583968281048
2020-11-10 18:00:00+01:00,buy,0.26944739819827623,51.15860962566845,2020-11-11 17:00:00+01:00,-3.4461385647694134
2020-11-10 18:00:00+01:00,sell,0.2694473981982791,62.6512,2020-11-11 17:15:00+01:00,4.220300708500006
2020-11-11 04:30:00+01:00,buy,1.0,35.14838009049774,2020-11-11 04:45:00+01:00,-8.787095022624435
2020-11-11 04:30:00+01:00,buy,1.0,32.774667480170834,2020-11-11 06:00:00+01:00,-8.193666870042708
2020-11-11 04:30:00+01:00,sell,1.0,52.27228571428571,2020-11-11 09:15:00+01:00,13.068071428571427
2020-11-11 04:30:00+01:00,sell,1.0,49.63583333333333,2020-11-11 09:30:00+01:00,12.408958333333333
2020-11-11 04:45:00+01:00,buy,1.0,34.52054193548387,2020-11-11 05:15:00+01:00,-8.630135483870967
2020-11-11 04:45:00+01:00,sell,1.0,37.618572220682005,2020-11-11 06:00:00+01:00,9.404643055170501
2020-11-11 06:00:00+01:00,buy,1.0,33.205409090909086,2020-11-11 06:15:00+01:00,-8.301352272727271
2020-11-11 06:00:00+01:00,buy,1.0,40.856521739130436,2020-11-11 07:00:00+01:00,-10.214130434782609
2020-11-11 06:00:00+01:00,sell,1.0,48.2954802259887,2020-11-11 09:00:00+01:00,12.073870056497174
2020-11-11 06:00:00+01:00,sell,1.0,46.376230769230766,2020-11-11 09:45:00+01:00,11.594057692307691
2020-11-11 06:45:00+01:00,sell,1.0,67.67086956521739,2020-11-11 07:00:00+01:00,16.917717391304347
2020-11-11 06:45:00+01:00,buy,1.0,46.22855993563958,2020-11-11 08:45:00+01:00,-11.557139983909895
2020-11-11 07:00:00+01:00,sell,1.0,47.920467289719625,2020-11-11 08:45:00+01:00,11.980116822429906
2020-11-11 07:00:00+01:00,buy,1.0,43.654369973190335,2020-11-11 14:00:00+01:00,-10.913592493297584
2020-11-11 08:45:00+01:00,buy,0.2694473981982791,57.4139240506329,2020-11-11 17:15:00+01:00,-3.8675081139491594
2020-11-11 08:45:00+01:00,sell,0.2694473981983112,71.15061946902655,2020-11-11 17:45:00+01:00,4.792837324031828
2020-11-11 09:45:00+01:00,sell,6.6058269965196814e-15,71.89024390243902,2020-11-11 17:45:00+01:00,1.1872362848927902e-13
2020-11-11 10:00:00+01:00,sell,1.0,49.29245360824743,2020-11-11 14:00:00+01:00,12.323113402061857
2020-11-11 10:00:00+01:00,buy,1.0,47.871481481481474,2020-11-11 16:15:00+01:00,-11.967870370370369
2020-11-11 10:15:00+01:00,sell,0.9894473981983164,72.1922624434389,2020-11-11 17:30:00+01:00,17.857611561177663
2020-11-11 10:15:00+01:00,sell,0.7305526018016821,72.95422043010753,2020-11-11 17:45:00+01:00,13.324223886907122
2020-11-11 10:15:00+01:00,buy,0.86,36.455000000000005,2020-11-11 22:30:00+01:00,-7.837825000000001
2020-11-11 10:15:00+01:00,buy,0.86,30.166019417475734,2020-11-11 22:45:00+01:00,-6.485694174757283
2020-11-11 10:30:00+01:00,sell,8.548717289613705e-15,74.91322580645159,2020-11-11 17:30:00+01:00,1.6010299716808708e-13
2020-11-11 13:00:00+01:00,sell,1.6431300764452317e-14,89.0789705882353,2020-11-11 17:30:00+01:00,3.65920839380774e-13
2020-11-11 13:15:00+01:00,buy,1.0,49.32123404255319,2020-11-11 14:00:00+01:00,-12.330308510638298
2020-11-11 13:15:00+01:00,sell,1.0,52.792983425414356,2020-11-11 16:15:00+01:00,13.198245856353589
2020-11-11 13:30:00+01:00,sell,1.0,43.30530266343826,2020-11-11 14:00:00+01:00,10.826325665859565
2020-11-11 13:30:00+01:00,buy,1.0,41.48056050955414,2020-11-11 14:30:00+01:00,-10.370140127388535
2020-11-11 13:45:00+01:00,buy,1.0,29.653157894736836,2020-11-11 14:00:00+01:00,-7.413289473684209
2020-11-11 13:45:00+01:00,sell,1.0,44.301764705882356,2020-11-11 14:30:00+01:00,11.075441176470589
2020-11-11 14:45:00+01:00,sell,0.8494473981982811,61.647674418604666,2020-11-11 17:15:00+01:00,13.091614159964616
2020-11-11 14:45:00+01:00,sell,0.010552601801658623,87.2125168539326,2020-11-11 17:30:00+01:00,0.23007974061999803
2020-11-11 14:45:00+01:00,buy,0.86,43.79379310344827,2020-11-11 22:00:00+01:00,-9.41566551724138
2020-11-11 15:15:00+01:00,sell,7.271960811294775e-14,61.63996742671009,2020-11-11 17:15:00+01:00,1.1206085688413057e-12
2020-11-11 15:30:00+01:00,buy,0.849447398198354,57.4138953488372,2020-11-11 17:15:00+01:00,-12.192521006125585
2020-11-11 15:30:00+01:00,sell,0.8494473981982888,59.26049504950495,2020-11-11 18:00:00+01:00,12.584668333936138
2020-11-11 15:45:00+01:00,sell,0.15055260180171115,57.7549289099526,2020-11-11 18:00:00+01:00,2.1737887035665575
2020-11-11 15:45:00+01:00,sell,0.4399999999999998,56.511663947797715,2020-11-11 19:00:00+01:00,6.216283034257746
2020-11-11 15:45:00+01:00,sell,0.2694473981982793,43.723175675675684,2020-11-11 22:00:00+01:00,2.9452739816942763
2020-11-11 15:45:00+01:00,buy,0.86,33.70433774834437,2020-11-11 22:15:00+01:00,-7.24643261589404
2020-11-11 16:00:00+01:00,sell,5.051514762044462e-15,52.595202205882345,2020-11-11 19:00:00+01:00,6.642136008893203e-14
2020-11-11 16:15:00+01:00,sell,1.0,55.31196885428253,2020-11-11 16:30:00+01:00,13.827992213570633
2020-11-11 16:15:00+01:00,buy,0.560000000000001,52.93403298350824,2020-11-11 18:00:00+01:00,-7.410764617691167
2020-11-11 16:15:00+01:00,buy,0.44000000000000483,50.4489356984479,2020-11-11 19:00:00+01:00,-5.549382926829329
2020-11-11 16:30:00+01:00,sell,7.949196856316121e-14,52.226726973684215,2020-11-11 18:00:00+01:00,1.0379013346872273e-12
2020-11-11 16:45:00+01:00,buy,0.31331092813753625,34.7486,2020-11-11 17:00:00+01:00,-2.721779029369998
