execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:00:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:15:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:30:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:45:00+01:00,-12.5
2020-11-10 16:00:00+01:00,sell,1.0,33.9982012195122,2020-11-11 20:45:00+01:00,8.49955030487805
2020-11-10 16:00:00+01:00,sell,1.0,30.935619047619046,2020-11-11 21:45:00+01:00,7.733904761904761
2020-11-10 16:15:00+01:00,sell,1.0,48.55715568862276,2020-11-11 17:00:00+01:00,12.13928892215569
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 16:30:00+01:00,sell,0.43999999999999934,49.304724409448816,2020-11-11 16:45:00+01:00,5.423519685039362
2020-11-10 18:00:00+01:00,sell,1.0,62.6512,2020-11-11 17:15:00+01:00,15.6628
2020-11-10 18:00:00+01:00,buy,1.0,35.88948818897638,2020-11-11 20:45:00+01:00,-8.972372047244095
2020-11-10 18:15:00+01:00,sell,3.497202527569243e-15,72.5725,2020-11-11 06:45:00+01:00,6.345018260800473e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.31331092813754036,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324063267
2020-11-10 22:30:00+01:00,sell,2.1094237467877974e-15,65.5330028328612,2020-11-11 06:45:00+01:00,3.455921809348735e-14
2020-11-10 22:45:00+01:00,sell,1.0,50.95533980582524,2020-11-11 20:00:00+01:00,12.73883495145631
2020-11-10 22:45:00+01:00,buy,1.0,29.234252336448602,2020-11-11 21:45:00+01:00,-7.3085630841121505
2020-11-10 23:00:00+01:00,buy,0.2694473981982868,66.45164670658683,2020-11-11 06:45:00+01:00,-4.4763058277703935
2020-11-10 23:00:00+01:00,sell,0.2694473981982853,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074288
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.31331092813754036,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134975077
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.31331092813753775,31.662522522522522,2020-11-11 00:45:00+01:00,2.480053579676806
2020-11-11 00:00:00+01:00,sell,0.3133109281375377,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602106
2020-11-11 00:00:00+01:00,buy,0.3133109281375377,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524533
2020-11-11 01:00:00+01:00,sell,9.43689570931383e-16,31.673531353135306,2020-11-11 05:00:00+01:00,7.472495303130491e-15
2020-11-11 01:30:00+01:00,sell,0.31331092813753675,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719718
2020-11-11 01:30:00+01:00,buy,0.31331092813753625,31.97066019417476,2020-11-11 06:00:00+01:00,-2.5041893046516694
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.31331092813753625,32.255912596401025,2020-11-11 06:00:00+01:00,2.526532478375413
2020-11-11 02:00:00+01:00,sell,9.43689570931383e-16,33.13199296600235,2020-11-11 05:00:00+01:00,7.81657905654709e-15
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.31331092813753675,35.12623287671233,2020-11-11 05:00:00+01:00,2.7513581561444993
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 03:15:00+01:00,sell,4.440892098500626e-16,32.41584337349398,2020-11-11 04:00:00+01:00,3.598881567589582e-15
2020-11-11 04:30:00+01:00,buy,1.0,35.14838009049774,2020-11-11 04:45:00+01:00,-8.787095022624435
2020-11-11 04:30:00+01:00,buy,1.0,32.774667480170834,2020-11-11 06:00:00+01:00,-8.193666870042708
2020-11-11 04:30:00+01:00,sell,1.0,52.27228571428571,2020-11-11 09:15:00+01:00,13.068071428571427
2020-11-11 04:30:00+01:00,sell,1.0,49.63583333333333,2020-11-11 09:30:00+01:00,12.408958333333333
2020-11-11 04:45:00+01:00,buy,1.0,34.52054193548387,2020-11-11 05:15:00+01:00,-8.630135483870967
2020-11-11 04:45:00+01:00,sell,1.0,37.618572220682005,2020-11-11 06:00:00+01:00,9.404643055170501
2020-11-11 06:00:00+01:00,buy,1.0,33.205409090909086,2020-11-11 06:15:00+01:00,-8.301352272727271
2020-11-11 06:00:00+01:00,buy,1.0,40.856521739130436,2020-11-11 07:00:00+01:00,-10.214130434782609
2020-11-11 06:00:00+01:00,sell,1.0,48.2954802259887,2020-11-11 09:00:00+01:00,12.073870056497174
2020-11-11 06:00:00+01:00,sell,1.0,46.376230769230766,2020-11-11 09:45:00+01:00,11.594057692307691
2020-11-11 06:45:00+01:00,sell,1.0,67.67086956521739,2020-11-11 07:00:00+01:00,16.917717391304347
2020-11-11 06:45:00+01:00,buy,1.0,46.22855993563958,2020-11-11 08:45:00+01:00,-11.557139983909895
2020-11-11 07:00:00+01:00,sell,1.0,47.920467289719625,2020-11-11 08:45:00+01:00,11.980116822429906
2020-11-11 07:00:00+01:00,buy,1.0,43.654369973190335,2020-11-11 14:00:00+01:00,-10.913592493297584
2020-11-11 08:45:00+01:00,buy,1.0,48.02813374805599,2020-11-11 17:00:00+01:00,-12.007033437013998
2020-11-11 08:45:00+01:00,buy,0.7305526018017172,57.4139240506329,2020-11-11 17:15:00+01:00,-10.485972898709013
2020-11-11 08:45:00+01:00,sell,1.0,70.26747252747253,2020-11-11 17:30:00+01:00,17.566868131868134
2020-11-11 08:45:00+01:00,sell,0.7305526018017148,71.15061946902655,2020-11-11 17:45:00+01:00,12.994817543225272
2020-11-11 10:00:00+01:00,sell,0.4400000000000002,60.74170995670995,2020-11-11 10:15:00+01:00,6.681588095238098
