execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:00:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:15:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:30:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:45:00+01:00,-12.94
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:00:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:15:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:30:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:45:00+01:00,7.3035499999999995
2020-11-10 16:15:00+01:00,sell,0.2694473981982795,48.55715568862276,2020-11-11 17:00:00+01:00,3.2708998160520473
2020-11-10 16:15:00+01:00,buy,0.31331092813753625,31.005416666666665,2020-11-11 21:45:00+01:00,-2.428583968281092
2020-11-10 18:00:00+01:00,sell,0.7200000000000015,51.15860962566845,2020-11-11 17:00:00+01:00,9.20854973262034
2020-11-10 18:00:00+01:00,sell,1.0,62.6512,2020-11-11 17:15:00+01:00,15.6628
2020-11-10 18:00:00+01:00,buy,0.86,34.70309090909091,2020-11-11 23:00:00+01:00,-7.461164545454546
2020-11-10 18:00:00+01:00,buy,0.86,29.310727272727274,2020-11-11 23:45:00+01:00,-6.301806363636364
2020-11-11 00:15:00+01:00,sell,6.994405055138486e-15,52.450160000000004,2020-11-11 17:00:00+01:00,9.171441606170562e-14
2020-11-11 05:00:00+01:00,buy,1.0,32.83256944444444,2020-11-11 05:15:00+01:00,-8.20814236111111
2020-11-11 05:00:00+01:00,buy,1.0,38.108496849684975,2020-11-11 05:45:00+01:00,-9.527124212421244
2020-11-11 05:00:00+01:00,buy,1.0,38.41483805668016,2020-11-11 06:00:00+01:00,-9.60370951417004
2020-11-11 05:00:00+01:00,sell,1.0,52.91395604395604,2020-11-11 08:00:00+01:00,13.22848901098901
2020-11-11 05:00:00+01:00,sell,1.0,51.56142857142858,2020-11-11 08:15:00+01:00,12.890357142857145
2020-11-11 05:00:00+01:00,sell,1.0,50.2841592920354,2020-11-11 08:30:00+01:00,12.57103982300885
2020-11-11 05:00:00+01:00,sell,1.0,52.05254545454545,2020-11-11 08:45:00+01:00,13.013136363636363
2020-11-11 05:00:00+01:00,buy,1.0,40.6970588235294,2020-11-11 19:45:00+01:00,-10.17426470588235
2020-11-11 05:30:00+01:00,sell,1.0,35.33002865329512,2020-11-11 06:00:00+01:00,8.83250716332378
2020-11-11 05:30:00+01:00,buy,1.0,34.84165532879818,2020-11-11 06:15:00+01:00,-8.710413832199546
2020-11-11 05:45:00+01:00,buy,1.0,30.864863813229572,2020-11-11 06:00:00+01:00,-7.716215953307393
2020-11-11 05:45:00+01:00,sell,1.0,31.681854243542436,2020-11-11 06:15:00+01:00,7.920463560885609
