execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.43,2020-11-11 11:00:00+01:00,-12.6075
2020-11-10 13:00:00+01:00,buy,1.0,50.43,2020-11-11 11:15:00+01:00,-12.6075
2020-11-10 13:00:00+01:00,buy,1.0,50.43,2020-11-11 11:30:00+01:00,-12.6075
2020-11-10 13:00:00+01:00,buy,1.0,50.43,2020-11-11 11:45:00+01:00,-12.6075
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:00:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:15:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:30:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:45:00+01:00,7.3035499999999995
2020-11-10 16:15:00+01:00,sell,0.2694473981982795,48.55715568862276,2020-11-11 17:00:00+01:00,3.2708998160520473
2020-11-10 16:15:00+01:00,buy,0.31331092813753625,31.005416666666665,2020-11-11 21:45:00+01:00,-2.428583968281092
2020-11-10 18:00:00+01:00,sell,0.7200000000000015,51.15860962566845,2020-11-11 17:00:00+01:00,9.20854973262034
2020-11-10 18:00:00+01:00,sell,1.0,62.6512,2020-11-11 17:15:00+01:00,15.6628
2020-11-10 18:00:00+01:00,buy,0.86,34.70309090909091,2020-11-11 23:00:00+01:00,-7.461164545454546
2020-11-10 18:00:00+01:00,buy,0.86,29.310727272727274,2020-11-11 23:45:00+01:00,-6.301806363636364
2020-11-11 00:15:00+01:00,sell,6.994405055138486e-15,52.450160000000004,2020-11-11 17:00:00+01:00,9.171441606170562e-14
2020-11-11 06:15:00+01:00,buy,1.0,39.31210963455149,2020-11-11 06:30:00+01:00,-9.828027408637872
2020-11-11 06:15:00+01:00,buy,1.0,39.33762969211303,2020-11-11 07:00:00+01:00,-9.834407423028258
2020-11-11 06:15:00+01:00,buy,1.0,41.43587941787943,2020-11-11 07:15:00+01:00,-10.358969854469857
2020-11-11 06:15:00+01:00,buy,1.0,46.310429906542055,2020-11-11 07:45:00+01:00,-11.577607476635514
2020-11-11 06:15:00+01:00,sell,1.0,50.01946308724832,2020-11-11 11:00:00+01:00,12.50486577181208
2020-11-11 06:15:00+01:00,sell,1.0,48.624093959731546,2020-11-11 11:15:00+01:00,12.156023489932887
2020-11-11 06:15:00+01:00,sell,1.0,48.43212328767124,2020-11-11 11:30:00+01:00,12.10803082191781
2020-11-11 06:15:00+01:00,sell,1.0,47.06961538461538,2020-11-11 11:45:00+01:00,11.767403846153845
2020-11-11 06:30:00+01:00,buy,1.0,44.34889589905363,2020-11-11 07:30:00+01:00,-11.087223974763408
2020-11-11 06:30:00+01:00,sell,1.0,49.09396000000001,2020-11-11 07:45:00+01:00,12.273490000000002
2020-11-11 06:45:00+01:00,sell,1.0,67.67086956521739,2020-11-11 07:00:00+01:00,16.917717391304347
2020-11-11 06:45:00+01:00,sell,1.0,61.41706093189964,2020-11-11 07:15:00+01:00,15.35426523297491
2020-11-11 06:45:00+01:00,sell,1.0,49.33255072463768,2020-11-11 07:30:00+01:00,12.33313768115942
2020-11-11 06:45:00+01:00,buy,1.0,48.556958698372966,2020-11-11 08:15:00+01:00,-12.139239674593242
2020-11-11 06:45:00+01:00,buy,1.0,46.878908246225315,2020-11-11 08:30:00+01:00,-11.719727061556329
2020-11-11 06:45:00+01:00,buy,1.0,46.22855993563958,2020-11-11 08:45:00+01:00,-11.557139983909895
2020-11-11 07:00:00+01:00,sell,1.0,53.664763979665935,2020-11-11 08:15:00+01:00,13.416190994916484
2020-11-11 07:00:00+01:00,sell,1.0,47.920467289719625,2020-11-11 08:45:00+01:00,11.980116822429906
