execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 14:00:00+01:00,-12.25
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 14:15:00+01:00,-12.25
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 14:30:00+01:00,-12.25
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 14:45:00+01:00,-12.25
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:00:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:15:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:30:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:45:00+01:00,11.1413
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:15:00+01:00,sell,4.2243986086987206e-14,72.5725,2020-11-11 06:45:00+01:00,7.664379200744698e-13
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375854,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406669
2020-11-10 23:00:00+01:00,buy,0.269447398198323,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770995
2020-11-10 23:00:00+01:00,sell,0.2694473981983229,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074921
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375854,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134978554
2020-11-10 23:30:00+01:00,buy,0.31331092813753675,31.05982620320856,2020-11-11 00:30:00+01:00,-2.432845743879464
2020-11-10 23:30:00+01:00,sell,0.31331092813753775,31.662522522522522,2020-11-11 00:45:00+01:00,2.480053579676806
2020-11-11 00:00:00+01:00,sell,0.31331092813753675,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602098
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.3133109281375377,31.97066019417476,2020-11-11 06:00:00+01:00,-2.504189304651681
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.31331092813753775,32.255912596401025,2020-11-11 06:00:00+01:00,2.526532478375425
2020-11-11 02:00:00+01:00,sell,9.43689570931383e-16,33.13199296600235,2020-11-11 05:00:00+01:00,7.81657905654709e-15
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.31331092813753675,35.12623287671233,2020-11-11 05:00:00+01:00,2.7513581561444993
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 03:15:00+01:00,sell,9.43689570931383e-16,32.41584337349398,2020-11-11 04:00:00+01:00,7.647623331127862e-15
2020-11-11 07:00:00+01:00,buy,1.0,46.50401920438957,2020-11-11 08:30:00+01:00,-11.626004801097393
2020-11-11 07:00:00+01:00,buy,1.0,45.24170616113744,2020-11-11 13:45:00+01:00,-11.31042654028436
2020-11-11 07:00:00+01:00,sell,1.0,49.784690265486724,2020-11-11 14:15:00+01:00,12.446172566371681
2020-11-11 07:00:00+01:00,sell,1.0,49.67175925925926,2020-11-11 14:30:00+01:00,12.417939814814815
2020-11-11 07:00:00+01:00,sell,1.0,52.432500000000005,2020-11-11 14:45:00+01:00,13.108125000000001
2020-11-11 07:00:00+01:00,buy,0.86,51.60982456140351,2020-11-11 18:15:00+01:00,-11.096112280701753
2020-11-11 07:15:00+01:00,buy,0.6866890718624141,48.591558265582655,2020-11-11 07:30:00+01:00,-8.341823011435343
2020-11-11 07:15:00+01:00,sell,0.8599999999999568,79.30339622641509,2020-11-11 08:00:00+01:00,17.050230188678388
2020-11-11 07:15:00+01:00,sell,1.0,51.965859030836995,2020-11-11 08:30:00+01:00,12.991464757709249
2020-11-11 07:15:00+01:00,buy,1.0,47.46239583333334,2020-11-11 12:15:00+01:00,-11.865598958333335
2020-11-11 07:15:00+01:00,buy,0.3133109281375854,47.655309278350515,2020-11-11 12:45:00+01:00,-3.732732295170921
2020-11-11 07:30:00+01:00,sell,0.6866890718624149,49.43688976377953,2020-11-11 12:15:00+01:00,8.486942986913572
2020-11-11 07:30:00+01:00,sell,0.3133109281375854,49.81277272727273,2020-11-11 12:45:00+01:00,3.9017215140721047
