execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,51.82,2020-11-11 18:00:00+01:00,-12.955
2020-11-10 13:00:00+01:00,buy,1.0,51.82,2020-11-11 18:15:00+01:00,-12.955
2020-11-10 13:00:00+01:00,buy,1.0,51.82,2020-11-11 18:30:00+01:00,-12.955
2020-11-10 13:00:00+01:00,buy,1.0,51.82,2020-11-11 18:45:00+01:00,-12.955
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:00:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:15:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:30:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:45:00+01:00,10.535
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:15:00+01:00,sell,4.1799896877137144e-14,72.5725,2020-11-11 06:45:00+01:00,7.583807540290089e-13
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375849,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406665
2020-11-10 23:00:00+01:00,buy,0.269447398198323,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770995
2020-11-10 23:00:00+01:00,sell,0.26944739819833063,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754075051
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375849,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134978514
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.31331092813753775,31.662522522522522,2020-11-11 00:45:00+01:00,2.480053579676806
2020-11-10 23:45:00+01:00,sell,1.4432899320127035e-15,30.562317073170732,2020-11-11 00:30:00+01:00,1.1027571132671818e-14
2020-11-11 00:00:00+01:00,sell,0.31331092813753625,34.26728021978021,2020-11-11 00:30:00+01:00,2.6840783426020938
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.31331092813753625,31.97066019417476,2020-11-11 06:00:00+01:00,-2.5041893046516694
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.31331092813753625,32.255912596401025,2020-11-11 06:00:00+01:00,2.526532478375413
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.3133109281375377,35.12623287671233,2020-11-11 05:00:00+01:00,2.7513581561445077
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 05:00:00+01:00,sell,0.14,53.309999999999995,2020-11-11 19:15:00+01:00,1.86585
2020-11-11 05:00:00+01:00,buy,0.1400000000000039,40.6970588235294,2020-11-11 19:45:00+01:00,-1.4243970588235688
2020-11-11 07:00:00+01:00,buy,1.0,43.654369973190335,2020-11-11 14:00:00+01:00,-10.913592493297584
2020-11-11 07:00:00+01:00,sell,1.0,51.60982456140351,2020-11-11 18:15:00+01:00,12.902456140350877
2020-11-11 09:45:00+01:00,buy,1.0,46.5746735395189,2020-11-11 10:00:00+01:00,-11.643668384879724
2020-11-11 09:45:00+01:00,sell,1.0,55.27373626373627,2020-11-11 18:00:00+01:00,13.818434065934067
2020-11-11 10:00:00+01:00,sell,1.0,49.29245360824743,2020-11-11 14:00:00+01:00,12.323113402061857
2020-11-11 10:00:00+01:00,buy,1.0,47.871481481481474,2020-11-11 16:15:00+01:00,-11.967870370370369
2020-11-11 11:00:00+01:00,buy,1.0,45.26540555253131,2020-11-11 11:15:00+01:00,-11.316351388132828
2020-11-11 11:00:00+01:00,buy,1.0,45.663573185731856,2020-11-11 11:30:00+01:00,-11.415893296432964
2020-11-11 11:00:00+01:00,sell,1.0,60.262424687729606,2020-11-11 12:00:00+01:00,15.065606171932401
2020-11-11 11:00:00+01:00,sell,0.5799999999999513,57.528855932203385,2020-11-11 18:15:00+01:00,8.34168411016879
2020-11-11 11:00:00+01:00,sell,1.0,57.433755274261614,2020-11-11 18:30:00+01:00,14.358438818565403
2020-11-11 11:00:00+01:00,sell,1.0,50.11311475409836,2020-11-11 18:45:00+01:00,12.52827868852459
2020-11-11 11:00:00+01:00,buy,0.86,51.84488888888889,2020-11-11 19:00:00+01:00,-11.146651111111112
2020-11-11 11:00:00+01:00,buy,0.7199999999999961,42.61842105263157,2020-11-11 19:45:00+01:00,-7.671315789473641
2020-11-11 11:15:00+01:00,sell,1.0,54.4077984758679,2020-11-11 11:30:00+01:00,13.601949618966975
2020-11-11 11:15:00+01:00,buy,1.0,50.26783114992722,2020-11-11 12:30:00+01:00,-12.566957787481805
2020-11-11 11:30:00+01:00,sell,1.0,57.64532434709352,2020-11-11 12:30:00+01:00,14.41133108677338
2020-11-11 11:30:00+01:00,buy,0.32558139534889113,49.575890909090894,2020-11-11 15:00:00+01:00,-4.035246934461555
2020-11-11 11:30:00+01:00,buy,0.5799999999999512,56.78869565217391,2020-11-11 18:15:00+01:00,-8.234360869564524
2020-11-11 12:00:00+01:00,sell,0.579999999999953,66.81917821782179,2020-11-11 12:30:00+01:00,9.688780841583373
2020-11-11 12:00:00+01:00,buy,1.0,51.81577030812325,2020-11-11 13:45:00+01:00,-12.953942577030812
2020-11-11 12:00:00+01:00,sell,0.32558139534889113,52.21710674157305,2020-11-11 15:00:00+01:00,4.2502296185008355
2020-11-11 12:15:00+01:00,buy,0.579999999999953,56.196119536128464,2020-11-11 12:30:00+01:00,-8.148437332737966
2020-11-11 12:15:00+01:00,sell,0.5799999999999516,59.30858594411516,2020-11-11 13:00:00+01:00,8.59974496189598
2020-11-11 12:30:00+01:00,buy,0.5799999999999516,54.90215464403583,2020-11-11 13:00:00+01:00,-7.960812423384531
2020-11-11 12:30:00+01:00,sell,0.5799999999999514,56.073865030674845,2020-11-11 14:45:00+01:00,8.130710429447172
2020-11-11 12:45:00+01:00,buy,0.5799999999999514,57.38613168724281,2020-11-11 14:45:00+01:00,-8.32098909464951
2020-11-11 12:45:00+01:00,sell,0.5799999999999514,97.04480000000001,2020-11-11 17:45:00+01:00,14.071495999998824
2020-11-11 13:15:00+01:00,buy,1.0,49.32123404255319,2020-11-11 14:00:00+01:00,-12.330308510638298
2020-11-11 13:15:00+01:00,sell,1.0,52.792983425414356,2020-11-11 16:15:00+01:00,13.198245856353589
2020-11-11 13:30:00+01:00,sell,1.0,55.744314063848144,2020-11-11 13:45:00+01:00,13.936078515962036
2020-11-11 13:30:00+01:00,buy,1.0,41.48056050955414,2020-11-11 14:30:00+01:00,-10.370140127388535
2020-11-11 13:30:00+01:00,sell,0.7094473981982785,62.45391509433962,2020-11-11 17:15:00+01:00,11.076941892743859
2020-11-11 13:30:00+01:00,sell,1.0,83.12737556561086,2020-11-11 17:30:00+01:00,20.781843891402715
2020-11-11 13:30:00+01:00,sell,0.15055260180171792,96.64098092643052,2020-11-11 17:45:00+01:00,3.6373877797860774
2020-11-11 13:30:00+01:00,buy,1.0,51.59569169960474,2020-11-11 19:15:00+01:00,-12.898922924901186
2020-11-11 13:30:00+01:00,buy,0.86,46.88391959798995,2020-11-11 19:30:00+01:00,-10.08004271356784
2020-11-11 14:00:00+01:00,buy,1.0,27.281241217798595,2020-11-11 14:15:00+01:00,-6.820310304449649
2020-11-11 14:00:00+01:00,sell,1.0,41.295442953020135,2020-11-11 14:30:00+01:00,10.323860738255034
2020-11-11 14:00:00+01:00,sell,1.6653345369377348e-15,57.706689189189184,2020-11-11 17:15:00+01:00,2.402523562977204e-14
2020-11-11 14:30:00+01:00,sell,2.1094237467877974e-15,59.73322175732217,2020-11-11 17:15:00+01:00,3.150066911175923e-14
2020-11-11 15:30:00+01:00,buy,0.7094473981982823,57.4138953488372,2020-11-11 17:15:00+01:00,-10.183034668915253
2020-11-11 15:30:00+01:00,sell,0.7094473981982822,59.26049504950495,2020-11-11 18:00:00+01:00,10.510551007203366
2020-11-11 16:00:00+01:00,sell,7.993605777301127e-14,54.57859649122807,2020-11-11 18:00:00+01:00,1.0906994605731693e-12
2020-11-11 16:15:00+01:00,sell,1.0,55.31196885428253,2020-11-11 16:30:00+01:00,13.827992213570633
2020-11-11 16:15:00+01:00,buy,0.2905526018017178,54.50683548983364,2020-11-11 17:30:00+01:00,-3.9592757168873436
2020-11-11 16:15:00+01:00,buy,0.7094473981983622,52.93403298350824,2020-11-11 18:00:00+01:00,-9.388477994074051
2020-11-11 16:45:00+01:00,buy,0.7094473981982822,48.04642900670322,2020-11-11 17:30:00+01:00,-8.521603512881018
2020-11-11 16:45:00+01:00,buy,1.0,52.20665841584158,2020-11-11 17:45:00+01:00,-13.051664603960395
2020-11-11 16:45:00+01:00,sell,0.709447398198282,52.914234404536856,2020-11-11 18:00:00+01:00,9.384966481488172
2020-11-11 16:45:00+01:00,sell,1.0,53.677373653686814,2020-11-11 19:00:00+01:00,13.419343413421704
2020-11-11 17:00:00+01:00,buy,0.7094473981982818,49.61507743362832,2020-11-11 18:00:00+01:00,-8.799821899173475
2020-11-11 17:00:00+01:00,sell,0.7094473981983697,56.11128503075871,2020-11-11 18:45:00+01:00,9.952001293659723
2020-11-11 17:00:00+01:00,sell,1.1102230246251565e-16,56.77116352201258,2020-11-11 19:00:00+01:00,1.575716321922454e-15
2020-11-11 17:15:00+01:00,sell,0.709447398198282,57.99062586926286,2020-11-11 17:30:00+01:00,10.285324660709628
2020-11-11 17:15:00+01:00,sell,1.0,60.16786108048512,2020-11-11 17:45:00+01:00,15.04196527012128
2020-11-11 17:15:00+01:00,buy,0.7094473981983698,51.433466872110934,2020-11-11 18:45:00+01:00,-9.122334813185287
2020-11-11 17:15:00+01:00,buy,0.9999999999999999,55.15344387755101,2020-11-11 19:00:00+01:00,-13.788360969387751
2020-11-11 17:30:00+01:00,buy,1.0,37.74012041598249,2020-11-11 17:45:00+01:00,-9.435030103995622
