execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 10:00:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 10:15:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 10:30:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 10:45:00+01:00,-12.5
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:00:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:15:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:30:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:45:00+01:00,7.3035499999999995
2020-11-10 16:15:00+01:00,sell,0.2694473981982795,48.55715568862276,2020-11-11 17:00:00+01:00,3.2708998160520473
2020-11-10 16:15:00+01:00,buy,0.31331092813753625,31.005416666666665,2020-11-11 21:45:00+01:00,-2.428583968281092
2020-11-10 18:00:00+01:00,sell,0.7200000000000015,51.15860962566845,2020-11-11 17:00:00+01:00,9.20854973262034
2020-11-10 18:00:00+01:00,sell,1.0,62.6512,2020-11-11 17:15:00+01:00,15.6628
2020-11-10 18:00:00+01:00,buy,0.86,34.70309090909091,2020-11-11 23:00:00+01:00,-7.461164545454546
2020-11-10 18:00:00+01:00,buy,0.86,29.310727272727274,2020-11-11 23:45:00+01:00,-6.301806363636364
2020-11-11 00:15:00+01:00,sell,6.994405055138486e-15,52.450160000000004,2020-11-11 17:00:00+01:00,9.171441606170562e-14
2020-11-11 05:45:00+01:00,buy,1.0,30.864863813229572,2020-11-11 06:00:00+01:00,-7.716215953307393
2020-11-11 05:45:00+01:00,sell,1.0,47.270467289719626,2020-11-11 10:45:00+01:00,11.817616822429907
2020-11-11 07:00:00+01:00,buy,1.0,46.50401920438957,2020-11-11 08:30:00+01:00,-11.626004801097393
2020-11-11 07:00:00+01:00,sell,1.0,52.43145631067961,2020-11-11 10:00:00+01:00,13.107864077669902
2020-11-11 07:00:00+01:00,sell,1.0,49.93943396226416,2020-11-11 10:15:00+01:00,12.48485849056604
2020-11-11 07:00:00+01:00,sell,1.0,47.8516,2020-11-11 10:30:00+01:00,11.9629
2020-11-11 07:00:00+01:00,buy,1.0,45.24170616113744,2020-11-11 13:45:00+01:00,-11.31042654028436
2020-11-11 07:00:00+01:00,buy,1.0,43.654369973190335,2020-11-11 14:00:00+01:00,-10.913592493297584
2020-11-11 07:15:00+01:00,sell,1.0,51.965859030836995,2020-11-11 08:30:00+01:00,12.991464757709249
2020-11-11 07:15:00+01:00,buy,1.0,47.46239583333334,2020-11-11 12:15:00+01:00,-11.865598958333335
2020-11-11 07:30:00+01:00,sell,1.0,49.43688976377953,2020-11-11 12:15:00+01:00,12.359222440944883
2020-11-11 07:30:00+01:00,buy,1.0,48.83309677419356,2020-11-11 13:30:00+01:00,-12.20827419354839
2020-11-11 08:45:00+01:00,buy,1.0,39.62020021074815,2020-11-11 09:00:00+01:00,-9.905050052687038
2020-11-11 08:45:00+01:00,sell,1.0,46.436604554865426,2020-11-11 13:45:00+01:00,11.609151138716356
2020-11-11 08:45:00+01:00,buy,0.989447398198288,48.02813374805599,2020-11-11 17:00:00+01:00,-11.880327994333348
2020-11-11 08:45:00+01:00,buy,1.0,57.4139240506329,2020-11-11 17:15:00+01:00,-14.353481012658225
2020-11-11 08:45:00+01:00,sell,0.9894473981982808,70.26747252747253,2020-11-11 17:30:00+01:00,17.381491967569218
2020-11-11 08:45:00+01:00,sell,1.0,71.15061946902655,2020-11-11 17:45:00+01:00,17.787654867256638
2020-11-11 09:45:00+01:00,buy,1.0,46.5746735395189,2020-11-11 10:00:00+01:00,-11.643668384879724
