execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,33.73,2020-11-11 04:00:00+01:00,-8.4325
2020-11-10 13:00:00+01:00,buy,1.0,33.73,2020-11-11 04:15:00+01:00,-8.4325
2020-11-10 13:00:00+01:00,buy,1.0,33.73,2020-11-11 04:30:00+01:00,-8.4325
2020-11-10 13:00:00+01:00,buy,1.0,33.73,2020-11-11 04:45:00+01:00,-8.4325
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:00:00+01:00,11.2058
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:15:00+01:00,11.2058
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:30:00+01:00,11.2058
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:45:00+01:00,11.2058
2020-11-10 16:30:00+01:00,buy,0.31331092813753625,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056737
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:15:00+01:00,sell,2.886579864025407e-15,72.5725,2020-11-11 06:45:00+01:00,5.237157929549597e-14
2020-11-10 18:45:00+01:00,buy,1.0,32.31481818181818,2020-11-11 00:30:00+01:00,-8.078704545454546
2020-11-10 18:45:00+01:00,sell,1.0,35.20459854014598,2020-11-11 04:45:00+01:00,8.801149635036495
2020-11-10 19:15:00+01:00,sell,0.686689071862507,32.35230425055928,2020-11-11 00:30:00+01:00,5.5539934446074986
2020-11-10 19:15:00+01:00,buy,0.6866890718624638,31.357605633802816,2020-11-11 00:45:00+01:00,-5.383231277126305
2020-11-10 22:15:00+01:00,sell,1.0,31.055737704918034,2020-11-11 04:00:00+01:00,7.7639344262295085
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:30:00+01:00,sell,0.31331092813749295,34.238707224334604,2020-11-11 00:30:00+01:00,2.68184028467104
2020-11-10 22:30:00+01:00,buy,0.31331092813753625,30.96541353383459,2020-11-11 02:15:00+01:00,-2.4254506136120852
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.14000000000000257,66.45164670658683,2020-11-11 06:45:00+01:00,-2.3258076347305816
2020-11-10 23:00:00+01:00,buy,0.86,47.95216,2020-11-11 15:00:00+01:00,-10.309714399999999
2020-11-10 23:00:00+01:00,sell,1.0,67.27083333333334,2020-11-11 17:45:00+01:00,16.817708333333336
2020-11-10 23:15:00+01:00,buy,1.0,29.990475543478258,2020-11-11 00:30:00+01:00,-7.4976188858695645
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,0.31331092813753625,31.52261146496815,2020-11-11 02:15:00+01:00,2.469094663852028
2020-11-10 23:15:00+01:00,sell,1.0,31.30622641509434,2020-11-11 04:15:00+01:00,7.826556603773585
2020-11-10 23:15:00+01:00,sell,0.6866890718624638,30.88272251308901,2020-11-11 06:00:00+01:00,5.3017070147747765
2020-11-10 23:30:00+01:00,buy,1.0,32.26561046511627,2020-11-11 01:45:00+01:00,-8.066402616279067
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,1.0,32.640868544600934,2020-11-11 01:45:00+01:00,8.160217136150234
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.996204545454546,2020-11-11 00:45:00+01:00,8.749051136363637
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 00:15:00+01:00,buy,1.0,32.124739454094296,2020-11-11 01:45:00+01:00,-8.031184863523574
2020-11-11 00:15:00+01:00,buy,0.31331092813753625,32.13551020408163,2020-11-11 03:00:00+01:00,-2.517101632053521
2020-11-11 00:15:00+01:00,sell,0.31331092813753625,33.31213607594937,2020-11-11 06:00:00+01:00,2.6092640680499004
2020-11-11 00:30:00+01:00,sell,1.0,32.4914465408805,2020-11-11 01:45:00+01:00,8.122861635220126
2020-11-11 00:30:00+01:00,sell,0.31331092813753625,33.57750000000001,2020-11-11 03:00:00+01:00,2.6300494223845314
2020-11-11 00:30:00+01:00,buy,1.0,30.68453201970443,2020-11-11 04:15:00+01:00,-7.671133004926108
2020-11-11 00:30:00+01:00,buy,0.313310928137599,31.652323529411767,2020-11-11 06:00:00+01:00,-2.479254715677891
2020-11-11 00:30:00+01:00,sell,0.14,51.842411347517725,2020-11-11 15:15:00+01:00,1.8144843971631206
2020-11-11 00:30:00+01:00,sell,0.14,52.985,2020-11-11 15:30:00+01:00,1.854475
2020-11-11 00:30:00+01:00,buy,0.2799999999999462,51.17635220125787,2020-11-11 15:45:00+01:00,-3.5823446540873625
2020-11-11 01:00:00+01:00,buy,0.31331092813753625,32.190103252452246,2020-11-11 01:45:00+01:00,-2.5213777817172343
2020-11-11 01:00:00+01:00,buy,1.0,32.06575796178343,2020-11-11 02:15:00+01:00,-8.016439490445858
2020-11-11 01:00:00+01:00,sell,1.0,32.85662857142858,2020-11-11 04:30:00+01:00,8.214157142857145
2020-11-11 01:00:00+01:00,sell,0.313310928137599,32.54901775147929,2020-11-11 06:00:00+01:00,2.5494907404207905
2020-11-11 01:30:00+01:00,sell,0.31331092813753614,36.57219230769231,2020-11-11 01:45:00+01:00,2.8646168789868844
2020-11-11 01:30:00+01:00,sell,1.0,33.451477663230236,2020-11-11 02:15:00+01:00,8.362869415807559
