execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:00:00+01:00,-13.03
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:15:00+01:00,-13.03
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:30:00+01:00,-13.03
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:45:00+01:00,-13.03
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:00:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:15:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:30:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:45:00+01:00,10.535
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:15:00+01:00,sell,4.2243986086987206e-14,72.5725,2020-11-11 06:45:00+01:00,7.664379200744698e-13
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375854,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406669
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.14000000000004253,66.45164670658683,2020-11-11 06:45:00+01:00,-2.3258076347312455
2020-11-10 23:00:00+01:00,sell,1.0,47.95216,2020-11-11 15:00:00+01:00,11.98804
2020-11-10 23:00:00+01:00,sell,1.0,67.27083333333334,2020-11-11 17:45:00+01:00,16.817708333333336
2020-11-10 23:00:00+01:00,buy,0.86,45.90446153846154,2020-11-11 19:30:00+01:00,-9.86945923076923
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375854,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134978554
2020-11-10 23:15:00+01:00,sell,0.8600000000000013,58.753173076923076,2020-11-11 06:45:00+01:00,12.63193221153848
