execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 14:00:00+01:00,-12.25
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 14:15:00+01:00,-12.25
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 14:30:00+01:00,-12.25
2020-11-10 13:00:00+01:00,buy,1.0,49.0,2020-11-11 14:45:00+01:00,-12.25
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:00:00+01:00,7.955
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:15:00+01:00,7.955
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:30:00+01:00,7.955
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:45:00+01:00,7.955
2020-11-10 16:15:00+01:00,sell,0.26944739819827623,48.55715568862276,2020-11-11 17:00:00+01:00,3.2708998160520073
2020-11-10 16:15:00+01:00,buy,0.31331092813753053,31.005416666666665,2020-11-11 21:45:00+01:00,-2.428583968281048
2020-11-10 18:00:00+01:00,buy,0.26944739819827623,51.15860962566845,2020-11-11 17:00:00+01:00,-3.4461385647694134
2020-11-10 18:00:00+01:00,sell,0.2694473981982791,62.6512,2020-11-11 17:15:00+01:00,4.220300708500006
2020-11-11 07:00:00+01:00,buy,1.0,46.50401920438957,2020-11-11 08:30:00+01:00,-11.626004801097393
2020-11-11 07:00:00+01:00,buy,1.0,46.913935483870965,2020-11-11 10:45:00+01:00,-11.728483870967741
2020-11-11 07:00:00+01:00,buy,1.0,45.24170616113744,2020-11-11 13:45:00+01:00,-11.31042654028436
2020-11-11 07:00:00+01:00,sell,1.0,49.784690265486724,2020-11-11 14:15:00+01:00,12.446172566371681
2020-11-11 07:00:00+01:00,sell,1.0,49.67175925925926,2020-11-11 14:30:00+01:00,12.417939814814815
2020-11-11 07:00:00+01:00,sell,1.0,52.432500000000005,2020-11-11 14:45:00+01:00,13.108125000000001
2020-11-11 07:15:00+01:00,sell,1.0,51.965859030836995,2020-11-11 08:30:00+01:00,12.991464757709249
2020-11-11 07:15:00+01:00,sell,1.0,50.02799522673032,2020-11-11 10:45:00+01:00,12.50699880668258
2020-11-11 07:15:00+01:00,buy,1.0,47.46239583333334,2020-11-11 12:15:00+01:00,-11.865598958333335
2020-11-11 07:15:00+01:00,buy,1.0,47.655309278350515,2020-11-11 12:45:00+01:00,-11.913827319587629
2020-11-11 07:30:00+01:00,sell,1.0,49.81277272727273,2020-11-11 12:45:00+01:00,12.453193181818182
2020-11-11 07:30:00+01:00,buy,1.0,48.83309677419356,2020-11-11 13:30:00+01:00,-12.20827419354839
2020-11-11 08:15:00+01:00,buy,1.0,43.65060574593285,2020-11-11 09:15:00+01:00,-10.912651436483213
2020-11-11 08:15:00+01:00,sell,1.0,48.75923976608186,2020-11-11 12:15:00+01:00,12.189809941520465
2020-11-11 08:30:00+01:00,buy,1.0,41.33718689788054,2020-11-11 09:00:00+01:00,-10.334296724470136
2020-11-11 08:30:00+01:00,sell,1.0,43.73314709236031,2020-11-11 09:15:00+01:00,10.933286773090078
2020-11-11 08:45:00+01:00,buy,1.0,44.13376344086021,2020-11-11 09:15:00+01:00,-11.033440860215052
2020-11-11 08:45:00+01:00,sell,1.0,46.436604554865426,2020-11-11 13:45:00+01:00,11.609151138716356
2020-11-11 08:45:00+01:00,buy,0.2694473981982791,57.4139240506329,2020-11-11 17:15:00+01:00,-3.8675081139491594
2020-11-11 08:45:00+01:00,sell,0.2694473981982824,71.15061946902655,2020-11-11 17:45:00+01:00,4.792837324031315
2020-11-11 09:45:00+01:00,buy,1.0,46.5746735395189,2020-11-11 10:00:00+01:00,-11.643668384879724
2020-11-11 09:45:00+01:00,sell,1.0,47.48366666666666,2020-11-11 13:30:00+01:00,11.870916666666664
2020-11-11 10:00:00+01:00,sell,1.0,49.29245360824743,2020-11-11 14:00:00+01:00,12.323113402061857
2020-11-11 10:00:00+01:00,buy,1.0,47.871481481481474,2020-11-11 16:15:00+01:00,-11.967870370370369
2020-11-11 10:15:00+01:00,sell,0.9894473981982884,72.1922624434389,2020-11-11 17:30:00+01:00,17.85761156117716
2020-11-11 10:15:00+01:00,sell,0.7305526018017177,72.95422043010753,2020-11-11 17:45:00+01:00,13.32422388690777
2020-11-11 10:15:00+01:00,buy,0.86,36.455000000000005,2020-11-11 22:30:00+01:00,-7.837825000000001
2020-11-11 10:15:00+01:00,buy,0.86,30.166019417475734,2020-11-11 22:45:00+01:00,-6.485694174757283
2020-11-11 10:30:00+01:00,sell,2.298161660974074e-14,74.91322580645159,2020-11-11 17:30:00+01:00,4.3040675862070163e-13
2020-11-11 13:00:00+01:00,sell,1.9984014443252818e-15,89.0789705882353,2020-11-11 17:30:00+01:00,4.4503885870634675e-14
2020-11-11 13:15:00+01:00,buy,1.0,49.32123404255319,2020-11-11 14:00:00+01:00,-12.330308510638298
2020-11-11 13:15:00+01:00,sell,1.0,52.792983425414356,2020-11-11 16:15:00+01:00,13.198245856353589
2020-11-11 13:30:00+01:00,sell,1.0,43.30530266343826,2020-11-11 14:00:00+01:00,10.826325665859565
2020-11-11 13:30:00+01:00,buy,1.0,41.48056050955414,2020-11-11 14:30:00+01:00,-10.370140127388535
2020-11-11 13:45:00+01:00,buy,1.0,29.653157894736836,2020-11-11 14:00:00+01:00,-7.413289473684209
2020-11-11 13:45:00+01:00,sell,1.0,44.301764705882356,2020-11-11 14:30:00+01:00,11.075441176470589
