execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:00:00+01:00,-13.03
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:15:00+01:00,-13.03
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:30:00+01:00,-13.03
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:45:00+01:00,-13.03
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:00:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:15:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:30:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:45:00+01:00,13.828799999999998
2020-11-10 16:30:00+01:00,buy,0.31331092813753847,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567543
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:00:00+01:00,buy,0.13999999999999835,51.15860962566845,2020-11-11 17:00:00+01:00,-1.7905513368983745
2020-11-10 18:00:00+01:00,sell,0.14,62.6512,2020-11-11 17:15:00+01:00,2.1927920000000003
2020-11-10 18:15:00+01:00,sell,7.771561172376096e-16,31.247075812274364,2020-11-11 00:45:00+01:00,6.070964028324092e-15
2020-11-10 18:15:00+01:00,sell,4.1799896877137144e-14,72.5725,2020-11-11 06:45:00+01:00,7.583807540290089e-13
2020-11-10 22:15:00+01:00,sell,0.3133109281375377,30.555734870317004,2020-11-11 00:45:00+01:00,2.3933614130358865
2020-11-10 22:15:00+01:00,buy,0.31331092813758726,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324066833
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.13999999999999807,66.45164670658683,2020-11-11 06:45:00+01:00,-2.325807634730507
2020-11-10 23:00:00+01:00,sell,1.0,47.95216,2020-11-11 15:00:00+01:00,11.98804
2020-11-10 23:00:00+01:00,sell,0.14,67.27083333333334,2020-11-11 17:45:00+01:00,2.354479166666667
2020-11-10 23:15:00+01:00,buy,0.31331092813753625,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840276
