execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,37.9,2020-11-11 01:00:00+01:00,-9.475
2020-11-10 13:00:00+01:00,buy,1.0,37.9,2020-11-11 01:15:00+01:00,-9.475
2020-11-10 13:00:00+01:00,buy,1.0,37.9,2020-11-11 01:30:00+01:00,-9.475
2020-11-10 13:00:00+01:00,buy,1.0,37.9,2020-11-11 01:45:00+01:00,-9.475
2020-11-10 13:00:00+01:00,sell,0.86,34.27,2020-11-11 02:00:00+01:00,7.36805
2020-11-10 13:00:00+01:00,sell,0.86,34.27,2020-11-11 02:15:00+01:00,7.36805
2020-11-10 13:00:00+01:00,sell,0.86,34.27,2020-11-11 02:30:00+01:00,7.36805
2020-11-10 13:00:00+01:00,sell,0.86,34.27,2020-11-11 02:45:00+01:00,7.36805
2020-11-10 16:30:00+01:00,buy,0.31331092813753625,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056737
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:15:00+01:00,sell,3.624878175401136e-14,72.5725,2020-11-11 06:45:00+01:00,6.576661784607475e-13
2020-11-10 22:15:00+01:00,buy,0.6866890718624638,30.555734870317004,2020-11-11 00:45:00+01:00,-5.2455723045433755
2020-11-10 22:15:00+01:00,sell,1.8599999999999999,41.06701886792453,2020-11-11 01:00:00+01:00,19.096163773584905
2020-11-10 22:15:00+01:00,sell,1.0,31.67543147208122,2020-11-11 01:45:00+01:00,7.918857868020305
2020-11-10 22:15:00+01:00,buy,0.86,34.47475,2020-11-11 02:00:00+01:00,-7.41207125
2020-11-10 22:15:00+01:00,buy,0.86,33.175,2020-11-11 02:45:00+01:00,-7.132624999999999
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:15:00+01:00,sell,0.5905526018016829,36.17302013422819,2020-11-11 06:15:00+01:00,5.34051778882328
2020-11-10 22:30:00+01:00,buy,0.6011052036034024,39.78117096018735,2020-11-11 01:00:00+01:00,-5.978167217401294
2020-11-10 22:30:00+01:00,buy,1.1733109281375362,30.96541353383459,2020-11-11 02:15:00+01:00,-9.083014523386522
2020-11-10 22:30:00+01:00,sell,0.730552601801683,65.5330028328612,2020-11-11 06:45:00+01:00,11.968826430855954
2020-11-10 22:30:00+01:00,sell,1.0,53.16146226415094,2020-11-11 20:00:00+01:00,13.290365566037735
2020-11-10 22:45:00+01:00,buy,0.2588947963965975,38.348221757322165,2020-11-11 01:00:00+01:00,-2.4820387660083734
2020-11-10 22:45:00+01:00,sell,0.25889479639659796,45.33592356687898,2020-11-11 21:00:00+01:00,2.9343086753247154
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,1.0,66.45164670658683,2020-11-11 06:45:00+01:00,-16.612911676646707
2020-11-10 23:00:00+01:00,sell,1.0,67.27083333333334,2020-11-11 17:45:00+01:00,16.817708333333336
2020-11-10 23:15:00+01:00,buy,1.0,29.990475543478258,2020-11-11 00:30:00+01:00,-7.4976188858695645
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,1.0,36.95173611111111,2020-11-11 01:15:00+01:00,9.237934027777778
2020-11-10 23:15:00+01:00,sell,1.0,33.90790476190476,2020-11-11 01:30:00+01:00,8.47697619047619
2020-11-10 23:15:00+01:00,sell,0.31331092813753625,31.52261146496815,2020-11-11 02:15:00+01:00,2.469094663852028
