execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:00:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:15:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:30:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:45:00+01:00,-12.5
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:00:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:15:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:30:00+01:00,13.828799999999998
2020-11-10 13:00:00+01:00,sell,0.86,64.32,2020-11-11 17:45:00+01:00,13.828799999999998
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:00:00+01:00,buy,0.13999999999999913,51.15860962566845,2020-11-11 17:00:00+01:00,-1.7905513368983845
2020-11-10 18:00:00+01:00,sell,0.14,62.6512,2020-11-11 17:15:00+01:00,2.1927920000000003
2020-11-10 18:15:00+01:00,sell,3.941291737419306e-15,72.5725,2020-11-11 06:45:00+01:00,7.150734865346564e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375418,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406338
2020-11-10 23:00:00+01:00,buy,0.13999999999999826,66.45164670658683,2020-11-11 06:45:00+01:00,-2.32580763473051
2020-11-10 23:00:00+01:00,sell,0.14,67.27083333333334,2020-11-11 17:45:00+01:00,2.354479166666667
2020-11-10 23:15:00+01:00,buy,0.31331092813753625,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840276
2020-11-10 23:15:00+01:00,sell,0.3133109281375418,30.88272251308901,2020-11-11 06:00:00+01:00,2.418973613497519
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.3133109281375362,31.662522522522522,2020-11-11 00:45:00+01:00,2.480053579676794
2020-11-11 00:00:00+01:00,sell,0.3133109281375377,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602106
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 00:15:00+01:00,sell,3.164135620181696e-14,52.450160000000004,2020-11-11 17:00:00+01:00,4.14898548850573e-13
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.31331092813753625,31.97066019417476,2020-11-11 06:00:00+01:00,-2.5041893046516694
2020-11-11 01:45:00+01:00,buy,0.31331092813753625,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787706
2020-11-11 01:45:00+01:00,sell,0.31331092813753625,32.255912596401025,2020-11-11 06:00:00+01:00,2.526532478375413
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.31331092813753625,35.12623287671233,2020-11-11 05:00:00+01:00,2.751358156144495
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 02:45:00+01:00,sell,9.46465128492946e-15,66.86396078431372,2020-11-11 06:45:00+01:00,1.5821101808818195e-13
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 04:30:00+01:00,buy,1.0,35.14838009049774,2020-11-11 04:45:00+01:00,-8.787095022624435
2020-11-11 04:30:00+01:00,buy,1.0,32.774667480170834,2020-11-11 06:00:00+01:00,-8.193666870042708
2020-11-11 04:30:00+01:00,sell,1.0,52.27228571428571,2020-11-11 09:15:00+01:00,13.068071428571427
2020-11-11 04:30:00+01:00,sell,1.0,49.63583333333333,2020-11-11 09:30:00+01:00,12.408958333333333
2020-11-11 04:45:00+01:00,buy,1.0,34.52054193548387,2020-11-11 05:15:00+01:00,-8.630135483870967
2020-11-11 04:45:00+01:00,sell,1.0,37.618572220682005,2020-11-11 06:00:00+01:00,9.404643055170501
2020-11-11 06:00:00+01:00,buy,1.0,33.205409090909086,2020-11-11 06:15:00+01:00,-8.301352272727271
2020-11-11 06:00:00+01:00,buy,1.0,40.856521739130436,2020-11-11 07:00:00+01:00,-10.214130434782609
2020-11-11 06:00:00+01:00,sell,1.0,48.2954802259887,2020-11-11 09:00:00+01:00,12.073870056497174
2020-11-11 06:00:00+01:00,sell,1.0,46.376230769230766,2020-11-11 09:45:00+01:00,11.594057692307691
2020-11-11 06:45:00+01:00,sell,1.0,67.67086956521739,2020-11-11 07:00:00+01:00,16.917717391304347
2020-11-11 06:45:00+01:00,buy,1.0,46.22855993563958,2020-11-11 08:45:00+01:00,-11.557139983909895
2020-11-11 07:00:00+01:00,sell,1.0,47.920467289719625,2020-11-11 08:45:00+01:00,11.980116822429906
2020-11-11 07:00:00+01:00,buy,1.0,43.654369973190335,2020-11-11 14:00:00+01:00,-10.913592493297584
2020-11-11 08:45:00+01:00,sell,0.5799999999999859,53.80031802120141,2020-11-11 11:00:00+01:00,7.8010461130740145
2020-11-11 08:45:00+01:00,buy,0.7200000000000325,48.02813374805599,2020-11-11 17:00:00+01:00,-8.645064074650469
2020-11-11 08:45:00+01:00,sell,0.14,70.26747252747253,2020-11-11 17:30:00+01:00,2.459361538461539
2020-11-11 09:15:00+01:00,sell,3.952393967665557e-14,53.62587912087912,2020-11-11 11:00:00+01:00,5.298765028703124e-13
2020-11-11 09:45:00+01:00,buy,0.5800000000000254,50.68224999999999,2020-11-11 11:00:00+01:00,-7.34892625000032
2020-11-11 09:45:00+01:00,sell,0.5800000000000254,55.27373626373627,2020-11-11 18:00:00+01:00,8.01469175824211
2020-11-11 10:00:00+01:00,sell,1.0,49.29245360824743,2020-11-11 14:00:00+01:00,12.323113402061857
2020-11-11 10:00:00+01:00,buy,1.0,47.871481481481474,2020-11-11 16:15:00+01:00,-11.967870370370369
2020-11-11 10:15:00+01:00,sell,1.0,67.45212658227848,2020-11-11 10:30:00+01:00,16.86303164556962
