execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:00:00+01:00,-13.03
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:15:00+01:00,-13.03
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:30:00+01:00,-13.03
2020-11-10 13:00:00+01:00,buy,1.0,52.12,2020-11-11 15:45:00+01:00,-13.03
2020-11-10 16:00:00+01:00,sell,1.0,33.9982012195122,2020-11-11 20:45:00+01:00,8.49955030487805
2020-11-10 16:00:00+01:00,sell,1.0,30.935619047619046,2020-11-11 21:45:00+01:00,7.733904761904761
2020-11-10 16:15:00+01:00,sell,1.0,48.55715568862276,2020-11-11 17:00:00+01:00,12.13928892215569
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 16:30:00+01:00,sell,0.43999999999999934,49.304724409448816,2020-11-11 16:45:00+01:00,5.423519685039362
2020-11-10 18:00:00+01:00,sell,1.0,62.6512,2020-11-11 17:15:00+01:00,15.6628
2020-11-10 18:00:00+01:00,buy,1.0,35.88948818897638,2020-11-11 20:45:00+01:00,-8.972372047244095
2020-11-10 18:15:00+01:00,sell,4.1799896877137144e-14,72.5725,2020-11-11 06:45:00+01:00,7.583807540290089e-13
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.31331092813758465,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324066633
2020-11-10 22:30:00+01:00,sell,6.494804694057166e-15,65.5330028328612,2020-11-11 06:45:00+01:00,1.0640601360363211e-13
2020-11-10 22:45:00+01:00,sell,1.0,50.95533980582524,2020-11-11 20:00:00+01:00,12.73883495145631
2020-11-10 22:45:00+01:00,buy,1.0,29.234252336448602,2020-11-11 21:45:00+01:00,-7.3085630841121505
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.26944739819832947,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827771102
