execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:00:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:15:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:30:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:45:00+01:00,-8.51
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:00:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:15:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:30:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:45:00+01:00,8.09045
2020-11-10 16:00:00+01:00,sell,0.8599999999999997,33.9982012195122,2020-11-11 20:45:00+01:00,7.3096132621951195
2020-11-10 16:00:00+01:00,buy,0.86,30.935619047619046,2020-11-11 21:45:00+01:00,-6.651158095238094
2020-11-10 16:30:00+01:00,buy,0.3133109281375377,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056748
2020-11-10 16:30:00+01:00,sell,0.2694473981982824,67.01274336283186,2020-11-11 06:45:00+01:00,4.5141023363110655
2020-11-10 16:45:00+01:00,sell,1.0091927293842673e-13,33.05655256723717,2020-11-11 20:45:00+01:00,8.340108127341147e-13
2020-11-10 18:00:00+01:00,sell,0.8599999999999989,62.6512,2020-11-11 17:15:00+01:00,13.470007999999982
2020-11-10 18:00:00+01:00,buy,0.8600000000001006,35.88948818897638,2020-11-11 20:45:00+01:00,-7.716239960630824
2020-11-10 18:15:00+01:00,sell,4.107825191113079e-15,72.5725,2020-11-11 06:45:00+01:00,7.45287859205135e-14
2020-11-10 22:15:00+01:00,sell,1.0,33.11816455696203,2020-11-11 03:45:00+01:00,8.279541139240507
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:30:00+01:00,buy,0.6866890718624623,30.19270557029178,2020-11-11 00:45:00+01:00,-5.1832502412700645
2020-11-10 22:30:00+01:00,buy,0.31331092813753625,30.96541353383459,2020-11-11 02:15:00+01:00,-2.4254506136120852
2020-11-10 22:30:00+01:00,sell,1.0,32.38701754385964,2020-11-11 03:00:00+01:00,8.09675438596491
2020-11-10 22:45:00+01:00,sell,0.5799999999999974,43.44877329192546,2020-11-11 07:00:00+01:00,6.300072127329164
2020-11-10 22:45:00+01:00,sell,1.0,50.95533980582524,2020-11-11 20:00:00+01:00,12.73883495145631
2020-11-10 22:45:00+01:00,sell,0.14,45.33592356687898,2020-11-11 21:00:00+01:00,1.5867573248407645
2020-11-10 22:45:00+01:00,buy,0.86,38.3506875,2020-11-11 21:15:00+01:00,-8.2453978125
2020-11-10 22:45:00+01:00,buy,0.86,34.320049999999995,2020-11-11 21:30:00+01:00,-7.378810749999999
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.2694473981982865,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770389
2020-11-10 23:00:00+01:00,sell,0.2694473981983359,67.27083333333334,2020-11-11 17:45:00+01:00,4.5314877540751395
2020-11-10 23:15:00+01:00,buy,0.31331092813753625,29.990475543478258,2020-11-11 00:30:00+01:00,-2.3490859319533137
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,0.31331092813753625,31.52261146496815,2020-11-11 02:15:00+01:00,2.469094663852028
2020-11-10 23:15:00+01:00,sell,1.0,30.88272251308901,2020-11-11 06:00:00+01:00,7.720680628272253
2020-11-10 23:30:00+01:00,buy,0.6866890718624638,31.05982620320856,2020-11-11 00:30:00+01:00,-5.332110806922679
2020-11-10 23:30:00+01:00,buy,0.31331092813753675,32.26561046511627,2020-11-11 01:45:00+01:00,-2.527292090437449
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,0.6866890718624634,31.24616071428572,2020-11-11 00:45:00+01:00,5.364099275039557
2020-11-10 23:45:00+01:00,sell,0.31331092813753675,32.640868544600934,2020-11-11 01:45:00+01:00,2.5566852047310618
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,sell,0.3133109281375366,31.79987889273356,2020-11-11 00:45:00+01:00,2.4908123926359025
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:00:00+01:00,buy,0.3133109281375365,31.278633879781413,2020-11-11 04:30:00+01:00,-2.4499844529371275
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 00:30:00+01:00,sell,1.0,32.62373493975904,2020-11-11 03:15:00+01:00,8.15593373493976
2020-11-11 00:30:00+01:00,buy,1.0,30.68453201970443,2020-11-11 04:15:00+01:00,-7.671133004926108
2020-11-11 01:00:00+01:00,buy,0.3133109281375554,32.190103252452246,2020-11-11 01:45:00+01:00,-2.5213777817173884
2020-11-11 01:00:00+01:00,buy,1.0,32.06575796178343,2020-11-11 02:15:00+01:00,-8.016439490445858
2020-11-11 01:00:00+01:00,sell,1.0,34.89695187165776,2020-11-11 03:30:00+01:00,8.72423796791444
2020-11-11 01:00:00+01:00,sell,0.3133109281375365,32.85662857142858,2020-11-11 04:30:00+01:00,2.573585198296147
2020-11-11 01:15:00+01:00,sell,1.8596235662471372e-14,33.60539800995024,2020-11-11 01:45:00+01:00,1.5623347523104529e-13
2020-11-11 01:30:00+01:00,sell,0.3133109281375368,36.57219230769231,2020-11-11 01:45:00+01:00,2.8646168789868907
2020-11-11 01:30:00+01:00,sell,1.0,33.451477663230236,2020-11-11 02:15:00+01:00,8.362869415807559
2020-11-11 01:30:00+01:00,buy,1.0,33.069681274900404,2020-11-11 04:00:00+01:00,-8.267420318725101
2020-11-11 01:30:00+01:00,sell,0.6866890718625227,33.44430303030303,2020-11-11 04:15:00+01:00,5.741459351741936
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,sell,0.6866890718624445,33.080431034482764,2020-11-11 04:00:00+01:00,5.678992620969644
2020-11-11 01:45:00+01:00,sell,0.3133109281374773,33.78303921568627,2020-11-11 04:15:00+01:00,2.646148842992865
2020-11-11 01:45:00+01:00,buy,1.0,32.98734597156398,2020-11-11 05:15:00+01:00,-8.246836492890996
2020-11-11 02:00:00+01:00,buy,1.0,33.80081712062257,2020-11-11 03:00:00+01:00,-8.450204280155642
2020-11-11 02:00:00+01:00,buy,0.6866890718624445,33.24505703422053,2020-11-11 04:00:00+01:00,-5.707254339710732
2020-11-11 02:00:00+01:00,buy,0.3133109281375387,34.07208459214501,2020-11-11 04:15:00+01:00,-2.6687891117864213
2020-11-11 02:00:00+01:00,sell,1.0,34.68803867403315,2020-11-11 05:15:00+01:00,8.672009668508288
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,buy,0.3133109281375554,35.05343915343916,2020-11-11 03:15:00+01:00,-2.7456563888943366
2020-11-11 02:15:00+01:00,buy,0.6866890718624612,34.40072538860104,2020-11-11 04:15:00+01:00,-5.9056505471234635
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,0.31331092813755546,35.96657738095238,2020-11-11 03:15:00+01:00,2.8171804352893495
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 02:30:00+01:00,buy,0.3133109281375564,34.04605954465849,2020-11-11 06:00:00+01:00,-2.6667506288408656
2020-11-11 02:45:00+01:00,sell,1.0,39.90583120204604,2020-11-11 03:00:00+01:00,9.97645780051151
2020-11-11 02:45:00+01:00,buy,0.3133109281375377,35.262865853658525,2020-11-11 04:15:00+01:00,-2.7620603073498096
2020-11-11 02:45:00+01:00,buy,0.6866890718624434,34.40556043956044,2020-11-11 06:00:00+01:00,-5.90648059128724
2020-11-11 03:00:00+01:00,sell,0.3133109281375379,34.95478764478764,2020-11-11 04:15:00+01:00,2.73792923995974
2020-11-11 03:00:00+01:00,buy,0.31331092813751377,34.8196,2020-11-11 05:15:00+01:00,-2.727340298344244
2020-11-11 03:15:00+01:00,buy,1.0,33.912753906249996,2020-11-11 04:15:00+01:00,-8.478188476562499
2020-11-11 03:15:00+01:00,sell,1.0,36.96587822014052,2020-11-11 05:00:00+01:00,9.24146955503513
2020-11-11 03:30:00+01:00,buy,1.0,35.17519823788546,2020-11-11 04:30:00+01:00,-8.793799559471365
