execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:00:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:15:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:30:00+01:00,-12.94
2020-11-10 13:00:00+01:00,buy,1.0,51.76,2020-11-11 08:45:00+01:00,-12.94
2020-11-10 13:00:00+01:00,sell,0.86,48.0,2020-11-11 12:00:00+01:00,10.32
2020-11-10 13:00:00+01:00,sell,0.86,48.0,2020-11-11 12:15:00+01:00,10.32
2020-11-10 13:00:00+01:00,sell,0.86,48.0,2020-11-11 12:30:00+01:00,10.32
2020-11-10 13:00:00+01:00,sell,0.86,48.0,2020-11-11 12:45:00+01:00,10.32
2020-11-10 16:30:00+01:00,buy,0.3133109281375377,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056748
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:15:00+01:00,sell,2.275957200481571e-15,72.5725,2020-11-11 06:45:00+01:00,4.1292975982987205e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375377,30.555734870317004,2020-11-11 00:45:00+01:00,2.3933614130358865
2020-11-10 22:15:00+01:00,buy,0.31331092813753936,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406319
2020-11-10 23:00:00+01:00,buy,0.26944739819828345,66.45164670658683,2020-11-11 06:45:00+01:00,-4.4763058277703385
2020-11-10 23:00:00+01:00,sell,0.2694473981982849,67.27083333333334,2020-11-11 17:45:00+01:00,4.5314877540742815
2020-11-10 23:15:00+01:00,buy,0.31331092813753625,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840276
2020-11-10 23:15:00+01:00,sell,0.31331092813753936,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134975
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.31331092813753625,31.662522522522522,2020-11-11 00:45:00+01:00,2.4800535796767944
2020-11-11 00:00:00+01:00,sell,0.3133109281375377,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602106
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.3133109281375377,31.97066019417476,2020-11-11 06:00:00+01:00,-2.504189304651681
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.3133109281375377,32.255912596401025,2020-11-11 06:00:00+01:00,2.5265324783754246
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
