execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,45.48,2020-11-11 06:00:00+01:00,-11.37
2020-11-10 13:00:00+01:00,buy,1.0,45.48,2020-11-11 06:15:00+01:00,-11.37
2020-11-10 13:00:00+01:00,buy,1.0,45.48,2020-11-11 06:30:00+01:00,-11.37
2020-11-10 13:00:00+01:00,buy,1.0,45.48,2020-11-11 06:45:00+01:00,-11.37
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:00:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:15:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:30:00+01:00,11.1413
2020-11-10 13:00:00+01:00,sell,0.86,51.82,2020-11-11 18:45:00+01:00,11.1413
2020-11-10 16:30:00+01:00,buy,1.0,31.491460674157302,2020-11-11 00:45:00+01:00,-7.872865168539326
2020-11-10 16:30:00+01:00,sell,1.2694473981982808,67.01274336283186,2020-11-11 06:45:00+01:00,21.267288177019
2020-11-10 16:30:00+01:00,buy,0.31331092813753625,49.012166666666666,2020-11-11 07:45:00+01:00,-3.8390118570912373
2020-11-10 18:15:00+01:00,sell,3.702593787124897e-14,72.5725,2020-11-11 06:45:00+01:00,6.717662190403041e-13
2020-11-10 22:15:00+01:00,buy,1.0,31.055737704918034,2020-11-11 04:00:00+01:00,-7.7639344262295085
2020-11-10 22:15:00+01:00,sell,1.0,36.17302013422819,2020-11-11 06:15:00+01:00,9.043255033557047
2020-11-10 23:00:00+01:00,buy,1.0,33.19339449541284,2020-11-11 01:45:00+01:00,-8.29834862385321
2020-11-10 23:00:00+01:00,sell,1.0,47.777280453257795,2020-11-11 06:30:00+01:00,11.944320113314449
2020-11-10 23:00:00+01:00,buy,0.26944739819831787,66.45164670658683,2020-11-11 06:45:00+01:00,-4.47630582777091
2020-11-10 23:00:00+01:00,sell,0.2694473981982812,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074219
2020-11-10 23:15:00+01:00,buy,1.0,29.990475543478258,2020-11-11 00:30:00+01:00,-7.4976188858695645
2020-11-10 23:15:00+01:00,sell,1.0,32.33897058823529,2020-11-11 01:45:00+01:00,8.084742647058823
2020-11-10 23:30:00+01:00,buy,1.0,32.26561046511627,2020-11-11 01:45:00+01:00,-8.066402616279067
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,1.0,32.640868544600934,2020-11-11 01:45:00+01:00,8.160217136150234
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,sell,1.0,31.79987889273356,2020-11-11 00:45:00+01:00,7.94996972318339
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:00:00+01:00,buy,1.0,31.278633879781413,2020-11-11 04:30:00+01:00,-7.819658469945353
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 00:15:00+01:00,buy,1.0,32.124739454094296,2020-11-11 01:45:00+01:00,-8.031184863523574
2020-11-11 00:15:00+01:00,sell,1.0,33.31213607594937,2020-11-11 06:00:00+01:00,8.328034018987342
2020-11-11 00:30:00+01:00,sell,1.0,32.4914465408805,2020-11-11 01:45:00+01:00,8.122861635220126
2020-11-11 00:30:00+01:00,buy,1.0,30.68453201970443,2020-11-11 04:15:00+01:00,-7.671133004926108
2020-11-11 01:00:00+01:00,buy,1.0,32.06575796178343,2020-11-11 02:15:00+01:00,-8.016439490445858
2020-11-11 01:00:00+01:00,sell,1.0,32.85662857142858,2020-11-11 04:30:00+01:00,8.214157142857145
2020-11-11 01:30:00+01:00,sell,1.0,33.451477663230236,2020-11-11 02:15:00+01:00,8.362869415807559
2020-11-11 01:30:00+01:00,buy,1.0,33.069681274900404,2020-11-11 04:00:00+01:00,-8.267420318725101
2020-11-11 01:30:00+01:00,sell,1.0,33.44430303030303,2020-11-11 04:15:00+01:00,8.361075757575758
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,sell,1.0,33.080431034482764,2020-11-11 04:00:00+01:00,8.270107758620691
2020-11-11 01:45:00+01:00,buy,1.0,32.98734597156398,2020-11-11 05:15:00+01:00,-8.246836492890996
2020-11-11 02:00:00+01:00,buy,1.0,33.80081712062257,2020-11-11 03:00:00+01:00,-8.450204280155642
2020-11-11 02:00:00+01:00,buy,1.0,33.24505703422053,2020-11-11 04:00:00+01:00,-8.311264258555132
2020-11-11 02:00:00+01:00,sell,1.0,34.68803867403315,2020-11-11 05:15:00+01:00,8.672009668508288
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,buy,1.0,34.40072538860104,2020-11-11 04:15:00+01:00,-8.60018134715026
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 02:45:00+01:00,sell,1.0,39.90583120204604,2020-11-11 03:00:00+01:00,9.97645780051151
2020-11-11 02:45:00+01:00,buy,1.0,34.40556043956044,2020-11-11 06:00:00+01:00,-8.60139010989011
2020-11-11 03:15:00+01:00,buy,1.0,33.912753906249996,2020-11-11 04:15:00+01:00,-8.478188476562499
2020-11-11 03:15:00+01:00,sell,1.0,36.96587822014052,2020-11-11 05:00:00+01:00,9.24146955503513
2020-11-11 03:30:00+01:00,buy,1.0,35.17519823788546,2020-11-11 04:30:00+01:00,-8.793799559471365
2020-11-11 03:30:00+01:00,sell,1.0,35.91148148148148,2020-11-11 06:00:00+01:00,8.97787037037037
2020-11-11 03:45:00+01:00,sell,1.0,36.07850526315789,2020-11-11 04:15:00+01:00,9.019626315789473
2020-11-11 03:45:00+01:00,sell,1.0,36.06290657439447,2020-11-11 04:30:00+01:00,9.015726643598617
2020-11-11 03:45:00+01:00,buy,1.0,33.89144130757801,2020-11-11 05:00:00+01:00,-8.472860326894503
2020-11-11 03:45:00+01:00,buy,1.0,35.52922077922078,2020-11-11 05:15:00+01:00,-8.882305194805195
2020-11-11 04:00:00+01:00,buy,1.0,31.876152284263963,2020-11-11 04:15:00+01:00,-7.969038071065991
2020-11-11 04:00:00+01:00,buy,1.0,32.27326164874552,2020-11-11 04:30:00+01:00,-8.06831541218638
2020-11-11 04:00:00+01:00,sell,1.0,34.983601147776184,2020-11-11 05:00:00+01:00,8.745900286944046
2020-11-11 04:00:00+01:00,sell,1.0,35.93825704225352,2020-11-11 05:15:00+01:00,8.98456426056338
2020-11-11 04:15:00+01:00,sell,1.0,35.27019047619048,2020-11-11 04:30:00+01:00,8.81754761904762
2020-11-11 04:15:00+01:00,buy,1.0,35.14557017543859,2020-11-11 06:00:00+01:00,-8.786392543859648
2020-11-11 04:45:00+01:00,buy,1.0,34.52054193548387,2020-11-11 05:15:00+01:00,-8.630135483870967
2020-11-11 04:45:00+01:00,sell,1.0,37.618572220682005,2020-11-11 06:00:00+01:00,9.404643055170501
