execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,37.9,2020-11-11 01:00:00+01:00,-9.475
2020-11-10 13:00:00+01:00,buy,1.0,37.9,2020-11-11 01:15:00+01:00,-9.475
2020-11-10 13:00:00+01:00,buy,1.0,37.9,2020-11-11 01:30:00+01:00,-9.475
2020-11-10 13:00:00+01:00,buy,1.0,37.9,2020-11-11 01:45:00+01:00,-9.475
2020-11-10 13:00:00+01:00,sell,0.86,33.73,2020-11-11 04:00:00+01:00,7.251949999999999
2020-11-10 13:00:00+01:00,sell,0.86,33.73,2020-11-11 04:15:00+01:00,7.251949999999999
2020-11-10 13:00:00+01:00,sell,0.86,33.73,2020-11-11 04:30:00+01:00,7.251949999999999
2020-11-10 13:00:00+01:00,sell,0.86,33.73,2020-11-11 04:45:00+01:00,7.251949999999999
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:15:00+01:00,sell,2.3092638912203256e-14,72.5725,2020-11-11 06:45:00+01:00,4.1897263436396775e-13
2020-11-10 18:45:00+01:00,buy,0.4200000000000208,28.995434782608694,2020-11-11 04:00:00+01:00,-3.0445206521740635
2020-11-10 18:45:00+01:00,sell,0.14,29.892692307692307,2020-11-11 04:15:00+01:00,1.0462442307692308
2020-11-10 18:45:00+01:00,sell,0.14,29.868,2020-11-11 04:30:00+01:00,1.04538
2020-11-10 18:45:00+01:00,sell,0.14,35.20459854014598,2020-11-11 04:45:00+01:00,1.2321609489051095
2020-11-10 22:15:00+01:00,buy,0.6866890718624636,30.555734870317004,2020-11-11 00:45:00+01:00,-5.245572304543375
2020-11-10 22:15:00+01:00,sell,1.4399999999999995,41.06701886792453,2020-11-11 01:00:00+01:00,14.784126792452826
2020-11-10 22:15:00+01:00,sell,1.0,31.67543147208122,2020-11-11 01:45:00+01:00,7.918857868020305
2020-11-10 22:15:00+01:00,buy,1.439999999999979,31.055737704918034,2020-11-11 04:00:00+01:00,-11.18006557377033
2020-11-10 22:15:00+01:00,buy,0.31331092813756267,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324064963
2020-11-10 22:30:00+01:00,buy,0.4399999999999995,39.78117096018735,2020-11-11 01:00:00+01:00,-4.375928805620604
2020-11-10 22:30:00+01:00,sell,0.4400000000000029,65.5330028328612,2020-11-11 06:45:00+01:00,7.20863031161478
2020-11-10 23:00:00+01:00,buy,1.0,37.556760000000004,2020-11-11 04:45:00+01:00,-9.389190000000001
2020-11-10 23:00:00+01:00,sell,1.0,67.27083333333334,2020-11-11 17:45:00+01:00,16.817708333333336
2020-11-10 23:15:00+01:00,buy,1.0,29.990475543478258,2020-11-11 00:30:00+01:00,-7.4976188858695645
2020-11-10 23:15:00+01:00,sell,1.0,36.95173611111111,2020-11-11 01:15:00+01:00,9.237934027777778
2020-11-10 23:15:00+01:00,sell,1.0,33.90790476190476,2020-11-11 01:30:00+01:00,8.47697619047619
2020-11-10 23:15:00+01:00,buy,1.3133109281375361,31.30622641509434,2020-11-11 04:15:00+01:00,-10.27870231742285
2020-11-10 23:15:00+01:00,buy,0.6866890718624373,30.88272251308901,2020-11-11 06:00:00+01:00,-5.301707014774573
2020-11-10 23:15:00+01:00,sell,0.2905526018016933,58.753173076923076,2020-11-11 06:45:00+01:00,4.267721825401299
2020-11-10 23:15:00+01:00,sell,0.7094473981982807,52.19416666666667,2020-11-11 19:00:00+01:00,9.257253935698525
2020-11-10 23:30:00+01:00,buy,1.0,32.26561046511627,2020-11-11 01:45:00+01:00,-8.066402616279067
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
