execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,64.32,2020-11-11 17:00:00+01:00,-16.08
2020-11-10 13:00:00+01:00,buy,1.0,64.32,2020-11-11 17:15:00+01:00,-16.08
2020-11-10 13:00:00+01:00,buy,1.0,64.32,2020-11-11 17:30:00+01:00,-16.08
2020-11-10 13:00:00+01:00,buy,1.0,64.32,2020-11-11 17:45:00+01:00,-16.08
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:00:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:15:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:30:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:45:00+01:00,8.09045
2020-11-10 16:00:00+01:00,sell,0.8599999999999997,33.9982012195122,2020-11-11 20:45:00+01:00,7.3096132621951195
2020-11-10 16:00:00+01:00,buy,0.86,30.935619047619046,2020-11-11 21:45:00+01:00,-6.651158095238094
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 16:45:00+01:00,sell,2.55351295663786e-15,33.05655256723717,2020-11-11 20:45:00+01:00,2.1102583820555158e-14
2020-11-10 18:00:00+01:00,sell,1.8600000000001695,62.6512,2020-11-11 17:15:00+01:00,29.132808000002658
2020-11-10 18:00:00+01:00,buy,1.860000000000002,35.88948818897638,2020-11-11 20:45:00+01:00,-16.688612007874035
2020-11-10 18:15:00+01:00,sell,4.1799896877137144e-14,72.5725,2020-11-11 06:45:00+01:00,7.583807540290089e-13
2020-11-10 22:15:00+01:00,sell,0.31331092813778244,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413037756
2020-11-10 22:15:00+01:00,buy,0.3133109281377824,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324081657
2020-11-10 22:30:00+01:00,sell,1.6986412276764895e-13,65.5330028328612,2020-11-11 06:45:00+01:00,2.7829265096334554e-12
2020-11-10 22:45:00+01:00,sell,1.0,50.95533980582524,2020-11-11 20:00:00+01:00,12.73883495145631
2020-11-10 22:45:00+01:00,sell,0.14,45.33592356687898,2020-11-11 21:00:00+01:00,1.5867573248407645
2020-11-10 22:45:00+01:00,buy,0.2800000000001702,38.3506875,2020-11-11 21:15:00+01:00,-2.684548125001632
2020-11-10 22:45:00+01:00,buy,0.86,34.320049999999995,2020-11-11 21:30:00+01:00,-7.378810749999999
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.26944739819849284,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827773817
2020-11-10 23:00:00+01:00,sell,1.269447398198451,67.27083333333334,2020-11-11 17:45:00+01:00,21.349196087410412
2020-11-10 23:15:00+01:00,buy,0.31331092813778383,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723858785
2020-11-10 23:15:00+01:00,sell,0.3133109281377824,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134993765
2020-11-10 23:30:00+01:00,buy,1.0,31.05982620320856,2020-11-11 00:30:00+01:00,-7.76495655080214
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,0.31331092813753764,31.24616071428572,2020-11-11 00:45:00+01:00,2.447440903531881
2020-11-10 23:45:00+01:00,buy,0.31331092813753625,31.00789473684211,2020-11-11 05:00:00+01:00,-2.428778069897757
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.858944658944655,2020-11-11 01:15:00+01:00,-2.4171111481097043
2020-11-11 00:00:00+01:00,buy,0.6866890718624638,30.378095238095234,2020-11-11 05:00:00+01:00,-5.215076505999287
