execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.43,2020-11-11 11:00:00+01:00,-12.6075
2020-11-10 13:00:00+01:00,buy,1.0,50.43,2020-11-11 11:15:00+01:00,-12.6075
2020-11-10 13:00:00+01:00,buy,1.0,50.43,2020-11-11 11:30:00+01:00,-12.6075
2020-11-10 13:00:00+01:00,buy,1.0,50.43,2020-11-11 11:45:00+01:00,-12.6075
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:00:00+01:00,11.2058
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:15:00+01:00,11.2058
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:30:00+01:00,11.2058
2020-11-10 13:00:00+01:00,sell,0.86,52.12,2020-11-11 15:45:00+01:00,11.2058
2020-11-10 16:30:00+01:00,buy,0.3133109281375377,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056748
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:15:00+01:00,sell,2.275957200481571e-15,72.5725,2020-11-11 06:45:00+01:00,4.1292975982987205e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375377,30.555734870317004,2020-11-11 00:45:00+01:00,2.3933614130358865
2020-11-10 22:15:00+01:00,buy,0.31331092813753936,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406319
2020-11-10 23:00:00+01:00,buy,0.13999999999999826,66.45164670658683,2020-11-11 06:45:00+01:00,-2.32580763473051
2020-11-10 23:00:00+01:00,buy,0.86,47.95216,2020-11-11 15:00:00+01:00,-10.309714399999999
2020-11-10 23:00:00+01:00,sell,1.0,67.27083333333334,2020-11-11 17:45:00+01:00,16.817708333333336
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.31331092813753936,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134975
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.3133109281375377,31.662522522522522,2020-11-11 00:45:00+01:00,2.4800535796768055
2020-11-11 00:00:00+01:00,sell,0.3133109281375377,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602106
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 00:30:00+01:00,sell,0.14,51.842411347517725,2020-11-11 15:15:00+01:00,1.8144843971631206
2020-11-11 00:30:00+01:00,sell,0.14,52.985,2020-11-11 15:30:00+01:00,1.854475
2020-11-11 00:30:00+01:00,buy,0.2800000000000046,51.17635220125787,2020-11-11 15:45:00+01:00,-3.5823446540881094
2020-11-11 01:00:00+01:00,sell,1.9984014443252818e-15,63.831171875,2020-11-11 06:45:00+01:00,3.189007651699383e-14
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.31331092813753625,31.97066019417476,2020-11-11 06:00:00+01:00,-2.5041893046516694
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.31331092813753625,32.255912596401025,2020-11-11 06:00:00+01:00,2.526532478375413
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
