execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:00:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:15:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:30:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:45:00+01:00,-8.51
2020-11-10 13:00:00+01:00,sell,0.86,33.73,2020-11-11 04:00:00+01:00,7.251949999999999
2020-11-10 13:00:00+01:00,sell,0.86,33.73,2020-11-11 04:15:00+01:00,7.251949999999999
2020-11-10 13:00:00+01:00,sell,0.86,33.73,2020-11-11 04:30:00+01:00,7.251949999999999
2020-11-10 13:00:00+01:00,sell,0.86,33.73,2020-11-11 04:45:00+01:00,7.251949999999999
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 18:15:00+01:00,sell,2.3092638912203256e-14,72.5725,2020-11-11 06:45:00+01:00,4.1897263436396775e-13
2020-11-10 18:45:00+01:00,buy,0.4200000000000208,28.995434782608694,2020-11-11 04:00:00+01:00,-3.0445206521740635
2020-11-10 18:45:00+01:00,sell,0.14,29.892692307692307,2020-11-11 04:15:00+01:00,1.0462442307692308
2020-11-10 18:45:00+01:00,sell,0.14,29.868,2020-11-11 04:30:00+01:00,1.04538
2020-11-10 18:45:00+01:00,sell,0.14,35.20459854014598,2020-11-11 04:45:00+01:00,1.2321609489051095
2020-11-10 22:15:00+01:00,buy,0.6866890718624636,30.555734870317004,2020-11-11 00:45:00+01:00,-5.245572304543375
2020-11-10 22:15:00+01:00,sell,0.43999999999999917,41.06701886792453,2020-11-11 01:00:00+01:00,4.51737207547169
2020-11-10 22:15:00+01:00,sell,1.0,33.11816455696203,2020-11-11 03:45:00+01:00,8.279541139240507
2020-11-10 22:15:00+01:00,buy,0.4399999999999792,31.055737704918034,2020-11-11 04:00:00+01:00,-3.4161311475408223
2020-11-10 22:15:00+01:00,buy,0.31331092813756267,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324064963
2020-11-10 22:30:00+01:00,buy,0.43999999999999917,39.78117096018735,2020-11-11 01:00:00+01:00,-4.3759288056206005
2020-11-10 22:30:00+01:00,buy,1.0,30.96541353383459,2020-11-11 02:15:00+01:00,-7.741353383458647
2020-11-10 22:30:00+01:00,sell,1.0,32.38701754385964,2020-11-11 03:00:00+01:00,8.09675438596491
2020-11-10 22:30:00+01:00,sell,0.4399999999999767,65.5330028328612,2020-11-11 06:45:00+01:00,7.20863031161435
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,1.0,37.556760000000004,2020-11-11 04:45:00+01:00,-9.389190000000001
2020-11-10 23:00:00+01:00,sell,2.2648549702353193e-14,66.45164670658683,2020-11-11 06:45:00+01:00,3.7625835580933666e-13
2020-11-10 23:00:00+01:00,sell,1.0,67.27083333333334,2020-11-11 17:45:00+01:00,16.817708333333336
2020-11-10 23:15:00+01:00,buy,0.31331092813753697,29.990475543478258,2020-11-11 00:30:00+01:00,-2.349085931953319
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,1.0,31.52261146496815,2020-11-11 02:15:00+01:00,7.880652866242038
2020-11-10 23:15:00+01:00,buy,1.0,31.30622641509434,2020-11-11 04:15:00+01:00,-7.826556603773585
2020-11-10 23:15:00+01:00,sell,0.31331092813756267,30.88272251308901,2020-11-11 06:00:00+01:00,2.41897361349768
2020-11-10 23:15:00+01:00,sell,0.29055260180169684,58.753173076923076,2020-11-11 06:45:00+01:00,4.267721825401352
2020-11-10 23:15:00+01:00,sell,0.7094473981982814,52.19416666666667,2020-11-11 19:00:00+01:00,9.257253935698532
2020-11-10 23:30:00+01:00,buy,0.686689071862463,31.05982620320856,2020-11-11 00:30:00+01:00,-5.332110806922673
2020-11-10 23:30:00+01:00,buy,0.31331092813753675,32.26561046511627,2020-11-11 01:45:00+01:00,-2.527292090437449
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,0.6866890718624638,31.24616071428572,2020-11-11 00:45:00+01:00,5.3640992750395595
2020-11-10 23:45:00+01:00,sell,0.31331092813753675,32.640868544600934,2020-11-11 01:45:00+01:00,2.5566852047310618
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,sell,0.31331092813753614,31.79987889273356,2020-11-11 00:45:00+01:00,2.490812392635899
2020-11-11 00:00:00+01:00,buy,0.48837209302325624,30.858944658944655,2020-11-11 01:15:00+01:00,-3.767661847894409
2020-11-11 00:00:00+01:00,buy,1.0,31.278633879781413,2020-11-11 04:30:00+01:00,-7.819658469945353
2020-11-11 00:00:00+01:00,sell,0.2905526018017186,52.30037878787879,2020-11-11 19:00:00+01:00,3.799002783008399
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,0.48837209302325624,34.08916201117318,2020-11-11 01:15:00+01:00,4.16204885020138
2020-11-11 00:15:00+01:00,buy,0.31331092813753625,30.908603448275862,2020-11-11 04:30:00+01:00,-2.421000808453591
2020-11-11 00:15:00+01:00,sell,0.7094473981983506,52.450160000000004,2020-11-11 17:00:00+01:00,9.3026573867718
2020-11-11 00:30:00+01:00,sell,1.0,32.62373493975904,2020-11-11 03:15:00+01:00,8.15593373493976
2020-11-11 00:30:00+01:00,buy,1.0,30.68453201970443,2020-11-11 04:15:00+01:00,-7.671133004926108
2020-11-11 01:00:00+01:00,buy,0.31331092813753625,32.190103252452246,2020-11-11 01:45:00+01:00,-2.5213777817172343
2020-11-11 01:00:00+01:00,buy,1.0,32.06575796178343,2020-11-11 02:15:00+01:00,-8.016439490445858
2020-11-11 01:00:00+01:00,sell,1.0,34.89695187165776,2020-11-11 03:30:00+01:00,8.72423796791444
2020-11-11 01:00:00+01:00,sell,0.31331092813753614,32.85662857142858,2020-11-11 04:30:00+01:00,2.573585198296144
2020-11-11 01:30:00+01:00,sell,0.3133109281375362,36.57219230769231,2020-11-11 01:45:00+01:00,2.864616878986885
2020-11-11 01:30:00+01:00,sell,1.0,33.451477663230236,2020-11-11 02:15:00+01:00,8.362869415807559
2020-11-11 01:30:00+01:00,buy,1.0,33.069681274900404,2020-11-11 04:00:00+01:00,-8.267420318725101
2020-11-11 01:30:00+01:00,sell,0.6866890718624619,33.44430303030303,2020-11-11 04:15:00+01:00,5.741459351741428
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,sell,0.6866890718624638,33.080431034482764,2020-11-11 04:00:00+01:00,5.678992620969803
2020-11-11 01:45:00+01:00,sell,0.31331092813753814,33.78303921568627,2020-11-11 04:15:00+01:00,2.646148842993379
2020-11-11 01:45:00+01:00,buy,1.0,32.98734597156398,2020-11-11 05:15:00+01:00,-8.246836492890996
2020-11-11 02:00:00+01:00,buy,1.0,33.80081712062257,2020-11-11 03:00:00+01:00,-8.450204280155642
2020-11-11 02:00:00+01:00,buy,0.6866890718624639,33.24505703422053,2020-11-11 04:00:00+01:00,-5.707254339710893
2020-11-11 02:00:00+01:00,buy,0.3133109281375387,34.07208459214501,2020-11-11 04:15:00+01:00,-2.6687891117864213
2020-11-11 02:00:00+01:00,sell,1.0,34.68803867403315,2020-11-11 05:15:00+01:00,8.672009668508288
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,buy,0.31331092813753625,35.05343915343916,2020-11-11 03:15:00+01:00,-2.7456563888941687
2020-11-11 02:15:00+01:00,buy,0.6866890718624612,34.40072538860104,2020-11-11 04:15:00+01:00,-5.9056505471234635
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,0.31331092813753614,35.96657738095238,2020-11-11 03:15:00+01:00,2.817180435289176
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,34.04605954465849,2020-11-11 06:00:00+01:00,-2.666750628840694
2020-11-11 02:45:00+01:00,sell,1.0,39.90583120204604,2020-11-11 03:00:00+01:00,9.97645780051151
2020-11-11 02:45:00+01:00,buy,0.3133109281375377,35.262865853658525,2020-11-11 04:15:00+01:00,-2.7620603073498096
2020-11-11 02:45:00+01:00,buy,0.6866890718624639,34.40556043956044,2020-11-11 06:00:00+01:00,-5.906480591287416
2020-11-11 03:00:00+01:00,sell,0.3133109281375379,34.95478764478764,2020-11-11 04:15:00+01:00,2.73792923995974
