execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:00:00+01:00,-12.0
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:15:00+01:00,-12.0
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:30:00+01:00,-12.0
2020-11-10 13:00:00+01:00,buy,1.0,48.0,2020-11-11 12:45:00+01:00,-12.0
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:00:00+01:00,10.3716
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:15:00+01:00,10.3716
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:30:00+01:00,10.3716
2020-11-10 13:00:00+01:00,sell,0.86,48.24,2020-11-11 13:45:00+01:00,10.3716
2020-11-10 16:30:00+01:00,buy,0.3133109281375377,31.491460674157302,2020-11-11 00:45:00+01:00,-2.466654693056748
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:15:00+01:00,sell,2.275957200481571e-15,72.5725,2020-11-11 06:45:00+01:00,4.1292975982987205e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375377,30.555734870317004,2020-11-11 00:45:00+01:00,2.3933614130358865
2020-11-10 22:15:00+01:00,buy,0.3133109281375389,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406316
2020-11-10 23:00:00+01:00,buy,0.26944739819828345,66.45164670658683,2020-11-11 06:45:00+01:00,-4.4763058277703385
2020-11-10 23:00:00+01:00,sell,0.2694473981983137,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074766
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375389,30.88272251308901,2020-11-11 06:00:00+01:00,2.4189736134974966
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.3133109281375377,31.662522522522522,2020-11-11 00:45:00+01:00,2.4800535796768055
2020-11-11 00:00:00+01:00,sell,0.3133109281375377,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602106
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.3133109281375377,31.97066019417476,2020-11-11 06:00:00+01:00,-2.504189304651681
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.3133109281375377,32.255912596401025,2020-11-11 06:00:00+01:00,2.5265324783754246
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.3133109281375377,35.12623287671233,2020-11-11 05:00:00+01:00,2.7513581561445077
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 07:00:00+01:00,sell,0.2694473981982812,54.52884057971014,2020-11-11 08:00:00+01:00,3.673163555242938
2020-11-11 07:00:00+01:00,sell,1.0,51.02095588235295,2020-11-11 12:00:00+01:00,12.755238970588238
2020-11-11 07:00:00+01:00,sell,1.0,47.306754385964915,2020-11-11 12:15:00+01:00,11.826688596491229
2020-11-11 07:00:00+01:00,sell,1.0,47.2436936936937,2020-11-11 12:30:00+01:00,11.810923423423425
2020-11-11 07:00:00+01:00,sell,1.0,47.08622807017544,2020-11-11 12:45:00+01:00,11.77155701754386
2020-11-11 07:00:00+01:00,buy,0.86,49.036382978723395,2020-11-11 13:00:00+01:00,-10.54282234042553
2020-11-11 07:00:00+01:00,buy,0.86,50.18962264150944,2020-11-11 13:15:00+01:00,-10.790768867924529
2020-11-11 07:00:00+01:00,buy,0.86,47.102037037037036,2020-11-11 13:30:00+01:00,-10.126937962962963
