execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,40.07,2020-11-11 00:00:00+01:00,-10.0175
2020-11-10 13:00:00+01:00,buy,1.0,40.07,2020-11-11 00:15:00+01:00,-10.0175
2020-11-10 13:00:00+01:00,buy,1.0,40.07,2020-11-11 00:30:00+01:00,-10.0175
2020-11-10 13:00:00+01:00,buy,1.0,40.07,2020-11-11 00:45:00+01:00,-10.0175
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:00:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:15:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:30:00+01:00,10.535
2020-11-10 13:00:00+01:00,sell,0.86,49.0,2020-11-11 19:45:00+01:00,10.535
2020-11-10 16:30:00+01:00,sell,0.26944739819828073,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311037
2020-11-10 16:30:00+01:00,buy,0.31331092813753625,49.012166666666666,2020-11-11 07:45:00+01:00,-3.8390118570912373
2020-11-10 18:45:00+01:00,sell,1.0,46.30927272727274,2020-11-11 00:00:00+01:00,11.577318181818185
2020-11-10 18:45:00+01:00,sell,1.0,35.03146341463414,2020-11-11 00:15:00+01:00,8.757865853658535
2020-11-10 18:45:00+01:00,sell,1.0,32.31481818181818,2020-11-11 00:30:00+01:00,8.078704545454546
2020-11-10 18:45:00+01:00,buy,1.0,28.995434782608694,2020-11-11 04:00:00+01:00,-7.2488586956521734
2020-11-10 18:45:00+01:00,buy,1.0,29.892692307692307,2020-11-11 04:15:00+01:00,-7.473173076923077
2020-11-10 18:45:00+01:00,buy,1.0,29.868,2020-11-11 04:30:00+01:00,-7.467
2020-11-10 22:15:00+01:00,sell,1.0,31.055737704918034,2020-11-11 04:00:00+01:00,7.7639344262295085
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:30:00+01:00,sell,3.3306690738754696e-15,65.5330028328612,2020-11-11 06:45:00+01:00,5.456718646340108e-14
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.14000000000000343,66.45164670658683,2020-11-11 06:45:00+01:00,-2.325807634730596
2020-11-10 23:00:00+01:00,sell,1.0,67.27083333333334,2020-11-11 17:45:00+01:00,16.817708333333336
2020-11-10 23:00:00+01:00,buy,0.86,45.90446153846154,2020-11-11 19:30:00+01:00,-9.86945923076923
2020-11-10 23:15:00+01:00,buy,1.0,29.990475543478258,2020-11-11 00:30:00+01:00,-7.4976188858695645
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,1.0,31.30622641509434,2020-11-11 04:15:00+01:00,7.826556603773585
2020-11-10 23:15:00+01:00,sell,1.0,30.88272251308901,2020-11-11 06:00:00+01:00,7.720680628272253
2020-11-10 23:15:00+01:00,sell,0.8599999999999999,58.753173076923076,2020-11-11 06:45:00+01:00,12.631932211538459
2020-11-10 23:15:00+01:00,buy,0.86,52.19416666666667,2020-11-11 19:00:00+01:00,-11.221745833333333
2020-11-10 23:30:00+01:00,buy,1.0,32.26561046511627,2020-11-11 01:45:00+01:00,-8.066402616279067
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,1.0,32.640868544600934,2020-11-11 01:45:00+01:00,8.160217136150234
2020-11-10 23:45:00+01:00,buy,1.0,31.00789473684211,2020-11-11 05:00:00+01:00,-7.751973684210528
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,1.0,30.858944658944655,2020-11-11 01:15:00+01:00,-7.714736164736164
2020-11-11 00:00:00+01:00,sell,2.220446049250313e-16,59.02316053511704,2020-11-11 06:45:00+01:00,3.276443590611691e-15
2020-11-11 00:15:00+01:00,buy,1.0,29.887911111111116,2020-11-11 00:30:00+01:00,-7.471977777777779
2020-11-11 00:15:00+01:00,sell,1.0,34.996204545454546,2020-11-11 00:45:00+01:00,8.749051136363637
2020-11-11 00:15:00+01:00,sell,1.0,34.08916201117318,2020-11-11 01:15:00+01:00,8.522290502793295
2020-11-11 00:15:00+01:00,buy,1.0,32.124739454094296,2020-11-11 01:45:00+01:00,-8.031184863523574
2020-11-11 00:30:00+01:00,sell,1.0,32.4914465408805,2020-11-11 01:45:00+01:00,8.122861635220126
2020-11-11 00:30:00+01:00,buy,1.0,30.68453201970443,2020-11-11 04:15:00+01:00,-7.671133004926108
2020-11-11 01:00:00+01:00,buy,1.0,32.06575796178343,2020-11-11 02:15:00+01:00,-8.016439490445858
2020-11-11 01:00:00+01:00,sell,1.0,32.85662857142858,2020-11-11 04:30:00+01:00,8.214157142857145
2020-11-11 01:30:00+01:00,sell,1.0,33.451477663230236,2020-11-11 02:15:00+01:00,8.362869415807559
2020-11-11 01:30:00+01:00,buy,1.0,33.069681274900404,2020-11-11 04:00:00+01:00,-8.267420318725101
2020-11-11 01:30:00+01:00,sell,1.0,33.44430303030303,2020-11-11 04:15:00+01:00,8.361075757575758
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,sell,1.0,33.080431034482764,2020-11-11 04:00:00+01:00,8.270107758620691
2020-11-11 01:45:00+01:00,buy,1.0,32.98734597156398,2020-11-11 05:15:00+01:00,-8.246836492890996
2020-11-11 02:00:00+01:00,buy,1.0,33.80081712062257,2020-11-11 03:00:00+01:00,-8.450204280155642
2020-11-11 02:00:00+01:00,buy,1.0,33.24505703422053,2020-11-11 04:00:00+01:00,-8.311264258555132
2020-11-11 02:00:00+01:00,sell,1.0,34.68803867403315,2020-11-11 05:15:00+01:00,8.672009668508288
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,buy,1.0,34.40072538860104,2020-11-11 04:15:00+01:00,-8.60018134715026
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 02:45:00+01:00,sell,1.0,39.90583120204604,2020-11-11 03:00:00+01:00,9.97645780051151
2020-11-11 02:45:00+01:00,buy,1.0,34.40556043956044,2020-11-11 06:00:00+01:00,-8.60139010989011
2020-11-11 03:15:00+01:00,buy,1.0,33.912753906249996,2020-11-11 04:15:00+01:00,-8.478188476562499
2020-11-11 03:15:00+01:00,sell,1.0,36.96587822014052,2020-11-11 05:00:00+01:00,9.24146955503513
2020-11-11 03:30:00+01:00,buy,1.0,35.17519823788546,2020-11-11 04:30:00+01:00,-8.793799559471365
2020-11-11 03:30:00+01:00,sell,1.0,35.91148148148148,2020-11-11 06:00:00+01:00,8.97787037037037
2020-11-11 03:45:00+01:00,sell,1.0,36.07850526315789,2020-11-11 04:15:00+01:00,9.019626315789473
2020-11-11 03:45:00+01:00,sell,1.0,36.06290657439447,2020-11-11 04:30:00+01:00,9.015726643598617
2020-11-11 03:45:00+01:00,buy,1.0,33.89144130757801,2020-11-11 05:00:00+01:00,-8.472860326894503
2020-11-11 03:45:00+01:00,buy,1.0,35.52922077922078,2020-11-11 05:15:00+01:00,-8.882305194805195
2020-11-11 04:00:00+01:00,buy,1.0,31.876152284263963,2020-11-11 04:15:00+01:00,-7.969038071065991
2020-11-11 04:00:00+01:00,buy,1.0,32.27326164874552,2020-11-11 04:30:00+01:00,-8.06831541218638
2020-11-11 04:00:00+01:00,sell,1.0,34.983601147776184,2020-11-11 05:00:00+01:00,8.745900286944046
2020-11-11 04:00:00+01:00,sell,1.0,35.93825704225352,2020-11-11 05:15:00+01:00,8.98456426056338
2020-11-11 04:15:00+01:00,sell,1.0,35.27019047619048,2020-11-11 04:30:00+01:00,8.81754761904762
2020-11-11 04:15:00+01:00,buy,1.0,35.14557017543859,2020-11-11 06:00:00+01:00,-8.786392543859648
2020-11-11 04:30:00+01:00,sell,2.7755575615628914e-14,72.01731075697211,2020-11-11 06:45:00+01:00,4.997204785873462e-13
2020-11-11 04:45:00+01:00,buy,1.0,34.52054193548387,2020-11-11 05:15:00+01:00,-8.630135483870967
2020-11-11 04:45:00+01:00,sell,1.0,37.618572220682005,2020-11-11 06:00:00+01:00,9.404643055170501
2020-11-11 05:00:00+01:00,sell,0.010552601801691486,59.86726932668329,2020-11-11 06:45:00+01:00,0.15793886353977687
