execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,44.91,2020-11-11 20:00:00+01:00,-11.2275
2020-11-10 13:00:00+01:00,buy,1.0,44.91,2020-11-11 20:15:00+01:00,-11.2275
2020-11-10 13:00:00+01:00,buy,1.0,44.91,2020-11-11 20:30:00+01:00,-11.2275
2020-11-10 13:00:00+01:00,buy,1.0,44.91,2020-11-11 20:45:00+01:00,-11.2275
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:00:00+01:00,7.955
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:15:00+01:00,7.955
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:30:00+01:00,7.955
2020-11-10 13:00:00+01:00,sell,0.86,37.0,2020-11-11 22:45:00+01:00,7.955
2020-11-10 16:00:00+01:00,sell,1.0,33.9982012195122,2020-11-11 20:45:00+01:00,8.49955030487805
2020-11-10 16:00:00+01:00,buy,1.0,30.935619047619046,2020-11-11 21:45:00+01:00,-7.733904761904761
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:15:00+01:00,sell,4.1799896877137144e-14,72.5725,2020-11-11 06:45:00+01:00,7.583807540290089e-13
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375856,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324066704
2020-11-10 22:30:00+01:00,buy,1.0,30.19270557029178,2020-11-11 00:45:00+01:00,-7.548176392572945
2020-11-10 22:30:00+01:00,sell,1.0,53.16146226415094,2020-11-11 20:00:00+01:00,13.290365566037735
2020-11-10 23:00:00+01:00,sell,1.0,32.100903225806455,2020-11-11 00:45:00+01:00,8.025225806451614
2020-11-10 23:00:00+01:00,buy,1.0,30.840538461538458,2020-11-11 04:00:00+01:00,-7.710134615384614
2020-11-10 23:00:00+01:00,buy,0.269447398198323,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770995
2020-11-10 23:00:00+01:00,sell,0.26944739819832314,67.27083333333334,2020-11-11 17:45:00+01:00,4.5314877540749245
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375856,30.88272251308901,2020-11-11 06:00:00+01:00,2.418973613497857
2020-11-10 23:30:00+01:00,buy,1.0,31.05982620320856,2020-11-11 00:30:00+01:00,-7.76495655080214
2020-11-10 23:30:00+01:00,sell,1.0,32.8159393939394,2020-11-11 04:00:00+01:00,8.20398484848485
2020-11-10 23:45:00+01:00,sell,0.3133109281375377,31.24616071428572,2020-11-11 00:45:00+01:00,2.4474409035318816
2020-11-10 23:45:00+01:00,buy,0.31331092813753625,31.00789473684211,2020-11-11 05:00:00+01:00,-2.428778069897757
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.858944658944655,2020-11-11 01:15:00+01:00,-2.4171111481097043
2020-11-11 00:00:00+01:00,buy,0.6866890718624638,30.378095238095234,2020-11-11 05:00:00+01:00,-5.215076505999287
2020-11-11 00:15:00+01:00,buy,0.3133109281375274,29.887911111111116,2020-11-11 00:30:00+01:00,-2.3410522925785355
2020-11-11 00:15:00+01:00,sell,0.31331092813753625,34.08916201117318,2020-11-11 01:15:00+01:00,2.6701267472878776
2020-11-11 01:30:00+01:00,sell,1.0,32.62614035087719,2020-11-11 05:00:00+01:00,8.156535087719298
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,buy,1.0,31.204810126582274,2020-11-11 05:00:00+01:00,-7.801202531645568
2020-11-11 01:45:00+01:00,sell,1.0,32.255912596401025,2020-11-11 06:00:00+01:00,8.063978149100256
2020-11-11 02:15:00+01:00,buy,1.0,33.38592274678112,2020-11-11 04:00:00+01:00,-8.34648068669528
