execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:00:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:15:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:30:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:45:00+01:00,-12.5
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:00:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:15:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:30:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:45:00+01:00,10.93275
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.26944739819833025,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311867
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375939,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406734
2020-11-10 23:00:00+01:00,buy,0.26944739819829566,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770541
2020-11-10 23:00:00+01:00,sell,0.26944739819829555,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074461
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375939,30.88272251308901,2020-11-11 06:00:00+01:00,2.418973613497921
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.31331092813753775,31.662522522522522,2020-11-11 00:45:00+01:00,2.480053579676806
2020-11-11 00:00:00+01:00,sell,0.3133109281375377,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602106
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.31331092813753625,31.97066019417476,2020-11-11 06:00:00+01:00,-2.5041893046516694
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.3133109281375363,32.255912596401025,2020-11-11 06:00:00+01:00,2.5265324783754135
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.3133109281375377,35.12623287671233,2020-11-11 05:00:00+01:00,2.7513581561445077
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 04:30:00+01:00,buy,1.0,35.14838009049774,2020-11-11 04:45:00+01:00,-8.787095022624435
2020-11-11 04:30:00+01:00,buy,1.0,32.774667480170834,2020-11-11 06:00:00+01:00,-8.193666870042708
2020-11-11 04:30:00+01:00,sell,1.0,52.27228571428571,2020-11-11 09:15:00+01:00,13.068071428571427
2020-11-11 04:30:00+01:00,sell,1.0,49.63583333333333,2020-11-11 09:30:00+01:00,12.408958333333333
2020-11-11 04:45:00+01:00,buy,1.0,34.52054193548387,2020-11-11 05:15:00+01:00,-8.630135483870967
2020-11-11 04:45:00+01:00,sell,1.0,37.618572220682005,2020-11-11 06:00:00+01:00,9.404643055170501
2020-11-11 06:00:00+01:00,buy,1.0,33.205409090909086,2020-11-11 06:15:00+01:00,-8.301352272727271
2020-11-11 06:00:00+01:00,buy,1.0,40.856521739130436,2020-11-11 07:00:00+01:00,-10.214130434782609
2020-11-11 06:00:00+01:00,sell,1.0,48.2954802259887,2020-11-11 09:00:00+01:00,12.073870056497174
2020-11-11 06:00:00+01:00,sell,1.0,46.376230769230766,2020-11-11 09:45:00+01:00,11.594057692307691
2020-11-11 06:45:00+01:00,sell,1.0,67.67086956521739,2020-11-11 07:00:00+01:00,16.917717391304347
2020-11-11 06:45:00+01:00,buy,1.0,46.22855993563958,2020-11-11 08:45:00+01:00,-11.557139983909895
2020-11-11 07:00:00+01:00,sell,1.0,47.920467289719625,2020-11-11 08:45:00+01:00,11.980116822429906
2020-11-11 07:00:00+01:00,buy,1.0,43.654369973190335,2020-11-11 14:00:00+01:00,-10.913592493297584
2020-11-11 08:45:00+01:00,buy,0.86,47.666312849162004,2020-11-11 16:00:00+01:00,-10.248257262569831
2020-11-11 08:45:00+01:00,buy,0.86,45.64394594594594,2020-11-11 16:15:00+01:00,-9.813448378378377
2020-11-11 08:45:00+01:00,sell,0.9894473981982818,70.26747252747253,2020-11-11 17:30:00+01:00,17.381491967569236
2020-11-11 08:45:00+01:00,sell,0.7305526018017044,71.15061946902655,2020-11-11 17:45:00+01:00,12.99481754322509
2020-11-11 10:00:00+01:00,sell,1.0,60.74170995670995,2020-11-11 10:15:00+01:00,15.185427489177487
2020-11-11 10:00:00+01:00,sell,0.7199999999999835,60.504791666666655,2020-11-11 10:30:00+01:00,10.890862499999749
2020-11-11 10:00:00+01:00,sell,1.0,49.29245360824743,2020-11-11 14:00:00+01:00,12.323113402061857
2020-11-11 10:00:00+01:00,buy,1.0,47.871481481481474,2020-11-11 16:15:00+01:00,-11.967870370370369
2020-11-11 10:00:00+01:00,buy,0.86,52.96218543046356,2020-11-11 16:30:00+01:00,-11.386869867549667
2020-11-11 10:00:00+01:00,buy,0.86,56.75078787878788,2020-11-11 16:45:00+01:00,-12.201419393939394
2020-11-11 10:15:00+01:00,buy,0.010552601801701367,67.45212658227848,2020-11-11 10:30:00+01:00,-0.17794885812518513
2020-11-11 10:15:00+01:00,sell,0.010552601801718242,72.1922624434389,2020-11-11 17:30:00+01:00,0.1904540496826874
2020-11-11 13:15:00+01:00,buy,1.0,49.32123404255319,2020-11-11 14:00:00+01:00,-12.330308510638298
2020-11-11 13:15:00+01:00,sell,1.0,52.792983425414356,2020-11-11 16:15:00+01:00,13.198245856353589
2020-11-11 13:30:00+01:00,sell,1.0,43.30530266343826,2020-11-11 14:00:00+01:00,10.826325665859565
