execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:00:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:15:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:30:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 09:45:00+01:00,-12.5
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:00:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:15:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:30:00+01:00,8.09045
2020-11-10 13:00:00+01:00,sell,0.86,37.63,2020-11-11 21:45:00+01:00,8.09045
2020-11-10 16:00:00+01:00,sell,0.8599999999999997,33.9982012195122,2020-11-11 20:45:00+01:00,7.3096132621951195
2020-11-10 16:00:00+01:00,buy,0.86,30.935619047619046,2020-11-11 21:45:00+01:00,-6.651158095238094
2020-11-10 16:30:00+01:00,buy,0.3133109281375363,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567375
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 16:45:00+01:00,sell,2.55351295663786e-15,33.05655256723717,2020-11-11 20:45:00+01:00,2.1102583820555158e-14
2020-11-10 18:00:00+01:00,sell,0.8600000000000005,62.6512,2020-11-11 17:15:00+01:00,13.470008000000009
2020-11-10 18:00:00+01:00,buy,0.8600000000000022,35.88948818897638,2020-11-11 20:45:00+01:00,-7.716239960629942
2020-11-10 18:15:00+01:00,sell,4.3298697960381105e-15,72.5725,2020-11-11 06:45:00+01:00,7.855736894324395e-14
2020-11-10 22:15:00+01:00,sell,0.3133109281375363,30.555734870317004,2020-11-11 00:45:00+01:00,2.393361413035876
2020-11-10 22:15:00+01:00,buy,0.3133109281375422,30.38895,2020-11-11 06:00:00+01:00,-2.380297532406341
2020-11-10 22:30:00+01:00,sell,1.1601830607332886e-14,65.5330028328612,2020-11-11 06:45:00+01:00,1.9007569951418045e-13
2020-11-10 22:45:00+01:00,sell,1.0,50.95533980582524,2020-11-11 20:00:00+01:00,12.73883495145631
2020-11-10 22:45:00+01:00,sell,0.14,45.33592356687898,2020-11-11 21:00:00+01:00,1.5867573248407645
2020-11-10 22:45:00+01:00,buy,0.28000000000000136,38.3506875,2020-11-11 21:15:00+01:00,-2.684548125000013
2020-11-10 22:45:00+01:00,buy,0.86,34.320049999999995,2020-11-11 21:30:00+01:00,-7.378810749999999
2020-11-10 23:00:00+01:00,buy,0.2694473981982971,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770565
2020-11-10 23:00:00+01:00,sell,0.26944739819828145,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074224
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375422,30.88272251308901,2020-11-11 06:00:00+01:00,2.418973613497522
2020-11-10 23:30:00+01:00,buy,0.313310928137536,31.05982620320856,2020-11-11 00:30:00+01:00,-2.432845743879459
2020-11-10 23:30:00+01:00,sell,0.31331092813753775,31.662522522522522,2020-11-11 00:45:00+01:00,2.480053579676806
2020-11-11 00:00:00+01:00,sell,0.313310928137536,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602092
2020-11-11 00:00:00+01:00,buy,0.3133109281375377,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524533
2020-11-11 01:00:00+01:00,sell,1.6653345369377348e-15,31.673531353135306,2020-11-11 05:00:00+01:00,1.3186756417289102e-14
2020-11-11 01:30:00+01:00,sell,0.313310928137536,32.62614035087719,2020-11-11 05:00:00+01:00,2.5555315787197124
2020-11-11 01:30:00+01:00,buy,0.31331092813753625,31.97066019417476,2020-11-11 06:00:00+01:00,-2.5041893046516694
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.3133109281375363,32.255912596401025,2020-11-11 06:00:00+01:00,2.5265324783754135
2020-11-11 02:00:00+01:00,sell,1.6653345369377348e-15,33.13199296600235,2020-11-11 05:00:00+01:00,1.3793963040965452e-14
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.313310928137536,35.12623287671233,2020-11-11 05:00:00+01:00,2.751358156144493
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 03:15:00+01:00,sell,3.0531133177191805e-15,32.41584337349398,2020-11-11 04:00:00+01:00,2.4742310777178378e-14
2020-11-11 04:30:00+01:00,buy,1.0,35.14838009049774,2020-11-11 04:45:00+01:00,-8.787095022624435
2020-11-11 04:30:00+01:00,buy,1.0,32.774667480170834,2020-11-11 06:00:00+01:00,-8.193666870042708
2020-11-11 04:30:00+01:00,sell,1.0,52.27228571428571,2020-11-11 09:15:00+01:00,13.068071428571427
2020-11-11 04:30:00+01:00,sell,1.0,49.63583333333333,2020-11-11 09:30:00+01:00,12.408958333333333
2020-11-11 04:45:00+01:00,buy,1.0,34.52054193548387,2020-11-11 05:15:00+01:00,-8.630135483870967
2020-11-11 04:45:00+01:00,sell,1.0,37.618572220682005,2020-11-11 06:00:00+01:00,9.404643055170501
2020-11-11 06:00:00+01:00,buy,1.0,33.205409090909086,2020-11-11 06:15:00+01:00,-8.301352272727271
2020-11-11 06:00:00+01:00,buy,1.0,40.856521739130436,2020-11-11 07:00:00+01:00,-10.214130434782609
2020-11-11 06:00:00+01:00,sell,1.0,48.2954802259887,2020-11-11 09:00:00+01:00,12.073870056497174
2020-11-11 06:00:00+01:00,sell,1.0,46.376230769230766,2020-11-11 09:45:00+01:00,11.594057692307691
2020-11-11 06:45:00+01:00,sell,1.0,67.67086956521739,2020-11-11 07:00:00+01:00,16.917717391304347
2020-11-11 06:45:00+01:00,buy,1.0,46.22855993563958,2020-11-11 08:45:00+01:00,-11.557139983909895
2020-11-11 07:00:00+01:00,sell,1.0,47.920467289719625,2020-11-11 08:45:00+01:00,11.980116822429906
2020-11-11 07:00:00+01:00,buy,1.0,43.654369973190335,2020-11-11 14:00:00+01:00,-10.913592493297584
