execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 10:00:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 10:15:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 10:30:00+01:00,-12.5
2020-11-10 13:00:00+01:00,buy,1.0,50.0,2020-11-11 10:45:00+01:00,-12.5
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:00:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:15:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:30:00+01:00,10.93275
2020-11-10 13:00:00+01:00,sell,0.86,50.85,2020-11-11 16:45:00+01:00,10.93275
2020-11-10 16:30:00+01:00,buy,0.31331092813753847,31.491460674157302,2020-11-11 00:45:00+01:00,-2.4666546930567543
2020-11-10 16:30:00+01:00,sell,0.2694473981982812,67.01274336283186,2020-11-11 06:45:00+01:00,4.514102336311045
2020-11-10 18:15:00+01:00,sell,4.374278717023117e-14,72.5725,2020-11-11 06:45:00+01:00,7.936308554779004e-13
2020-11-10 19:15:00+01:00,sell,7.771561172376096e-16,31.357605633802816,2020-11-11 00:45:00+01:00,6.092438760058597e-15
2020-11-10 22:15:00+01:00,sell,0.3133109281375377,30.555734870317004,2020-11-11 00:45:00+01:00,2.3933614130358865
2020-11-10 22:15:00+01:00,buy,0.3133109281375877,30.38895,2020-11-11 06:00:00+01:00,-2.3802975324066864
2020-11-10 23:00:00+01:00,buy,0.26944739819829566,66.45164670658683,2020-11-11 06:45:00+01:00,-4.476305827770541
2020-11-10 23:00:00+01:00,sell,0.26944739819829555,67.27083333333334,2020-11-11 17:45:00+01:00,4.531487754074461
2020-11-10 23:15:00+01:00,buy,0.3133109281375377,29.906809651474525,2020-11-11 00:45:00+01:00,-2.3425325723840382
2020-11-10 23:15:00+01:00,sell,0.3133109281375877,30.88272251308901,2020-11-11 06:00:00+01:00,2.418973613497873
2020-11-10 23:30:00+01:00,buy,0.3133109281375377,31.05982620320856,2020-11-11 00:30:00+01:00,-2.4328457438794717
2020-11-10 23:30:00+01:00,sell,0.3133109281375377,31.662522522522522,2020-11-11 00:45:00+01:00,2.4800535796768055
2020-11-11 00:00:00+01:00,sell,0.3133109281375377,34.26728021978021,2020-11-11 00:30:00+01:00,2.684078342602106
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.378095238095234,2020-11-11 05:00:00+01:00,-2.379447303524522
2020-11-11 01:30:00+01:00,sell,0.31331092813753625,32.62614035087719,2020-11-11 05:00:00+01:00,2.555531578719714
2020-11-11 01:30:00+01:00,buy,0.3133109281375377,31.97066019417476,2020-11-11 06:00:00+01:00,-2.504189304651681
2020-11-11 01:45:00+01:00,buy,0.3133109281375377,31.204810126582274,2020-11-11 05:00:00+01:00,-2.4442020057787817
2020-11-11 01:45:00+01:00,sell,0.31331092813753764,32.255912596401025,2020-11-11 06:00:00+01:00,2.526532478375424
2020-11-11 02:15:00+01:00,buy,0.3133109281375377,33.38592274678112,2020-11-11 04:00:00+01:00,-2.615043610630531
2020-11-11 02:15:00+01:00,sell,0.3133109281375377,35.12623287671233,2020-11-11 05:00:00+01:00,2.7513581561445077
2020-11-11 02:30:00+01:00,sell,0.3133109281375377,34.08463917525773,2020-11-11 04:00:00+01:00,2.669772483808269
2020-11-11 02:30:00+01:00,buy,0.31331092813753625,33.25238938053097,2020-11-11 05:00:00+01:00,-2.604584244901228
2020-11-11 03:00:00+01:00,buy,0.3133109281375377,30.995137500000006,2020-11-11 04:00:00+01:00,-2.4277788244689003
2020-11-11 03:00:00+01:00,sell,0.31331092813753625,34.330988372093024,2020-11-11 05:00:00+01:00,2.6890684576848574
2020-11-11 05:45:00+01:00,buy,1.0,30.864863813229572,2020-11-11 06:00:00+01:00,-7.716215953307393
