execution_time,side,quantity,price,product,profit
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:00:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:15:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:30:00+01:00,-8.51
2020-11-10 13:00:00+01:00,buy,1.0,34.04,2020-11-11 03:45:00+01:00,-8.51
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:00:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:15:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:30:00+01:00,7.3035499999999995
2020-11-10 13:00:00+01:00,sell,0.86,33.97,2020-11-11 23:45:00+01:00,7.3035499999999995
2020-11-10 16:15:00+01:00,sell,0.26944739819828406,48.55715568862276,2020-11-11 17:00:00+01:00,3.2708998160521023
2020-11-10 16:15:00+01:00,buy,0.31331092813753625,31.005416666666665,2020-11-11 21:45:00+01:00,-2.428583968281092
2020-11-10 18:00:00+01:00,sell,0.7199999999999969,51.15860962566845,2020-11-11 17:00:00+01:00,9.20854973262028
2020-11-10 18:00:00+01:00,sell,1.0,62.6512,2020-11-11 17:15:00+01:00,15.6628
2020-11-10 18:00:00+01:00,buy,0.86,34.70309090909091,2020-11-11 23:00:00+01:00,-7.461164545454546
2020-11-10 18:00:00+01:00,buy,0.86,29.310727272727274,2020-11-11 23:45:00+01:00,-6.301806363636364
2020-11-10 22:15:00+01:00,sell,1.0,33.11816455696203,2020-11-11 03:45:00+01:00,8.279541139240507
2020-11-10 22:15:00+01:00,buy,1.0,30.38895,2020-11-11 06:00:00+01:00,-7.5972375
2020-11-10 22:30:00+01:00,buy,1.0,30.19270557029178,2020-11-11 00:45:00+01:00,-7.548176392572945
2020-11-10 22:30:00+01:00,sell,1.0,32.38701754385964,2020-11-11 03:00:00+01:00,8.09675438596491
2020-11-10 22:45:00+01:00,sell,0.6866890718624638,31.10562913907285,2020-11-11 00:45:00+01:00,5.3399739008019855
2020-11-10 22:45:00+01:00,buy,0.6866890718624638,29.234252336448602,2020-11-11 21:45:00+01:00,-5.0187104008772385
2020-11-10 23:00:00+01:00,sell,0.31331092813753625,32.100903225806455,2020-11-11 00:45:00+01:00,2.514390945932663
2020-11-10 23:00:00+01:00,buy,0.3133109281375377,30.840538461538458,2020-11-11 04:00:00+01:00,-2.415669432411511
2020-11-10 23:15:00+01:00,buy,1.0,29.906809651474525,2020-11-11 00:45:00+01:00,-7.476702412868631
2020-11-10 23:15:00+01:00,sell,1.0,30.88272251308901,2020-11-11 06:00:00+01:00,7.720680628272253
2020-11-10 23:30:00+01:00,buy,1.0,31.05982620320856,2020-11-11 00:30:00+01:00,-7.76495655080214
2020-11-10 23:30:00+01:00,sell,0.6866890718624654,31.662522522522522,2020-11-11 00:45:00+01:00,5.4355770509538495
2020-11-10 23:30:00+01:00,sell,0.3133109281375377,32.8159393939394,2020-11-11 04:00:00+01:00,2.5703981073050852
2020-11-10 23:45:00+01:00,sell,0.3133109281375346,31.24616071428572,2020-11-11 00:45:00+01:00,2.447440903531857
2020-11-10 23:45:00+01:00,buy,0.31331092813753625,31.00789473684211,2020-11-11 05:00:00+01:00,-2.428778069897757
2020-11-11 00:00:00+01:00,sell,1.0,34.26728021978021,2020-11-11 00:30:00+01:00,8.566820054945053
2020-11-11 00:00:00+01:00,buy,0.31331092813753625,30.858944658944655,2020-11-11 01:15:00+01:00,-2.4171111481097043
2020-11-11 00:00:00+01:00,buy,0.6866890718624638,30.378095238095234,2020-11-11 05:00:00+01:00,-5.215076505999287
2020-11-11 00:15:00+01:00,buy,0.31331092813753625,29.887911111111116,2020-11-11 00:30:00+01:00,-2.3410522925786017
2020-11-11 00:15:00+01:00,sell,0.31331092813753625,34.08916201117318,2020-11-11 01:15:00+01:00,2.6701267472878776
2020-11-11 00:15:00+01:00,sell,1.7763568394002505e-15,52.450160000000004,2020-11-11 17:00:00+01:00,2.3292550110909362e-14
2020-11-11 00:30:00+01:00,sell,1.0,32.62373493975904,2020-11-11 03:15:00+01:00,8.15593373493976
2020-11-11 00:30:00+01:00,buy,1.0,30.68453201970443,2020-11-11 04:15:00+01:00,-7.671133004926108
2020-11-11 01:00:00+01:00,buy,1.0,32.06575796178343,2020-11-11 02:15:00+01:00,-8.016439490445858
2020-11-11 01:00:00+01:00,sell,1.0,34.89695187165776,2020-11-11 03:30:00+01:00,8.72423796791444
2020-11-11 01:30:00+01:00,sell,1.0,33.451477663230236,2020-11-11 02:15:00+01:00,8.362869415807559
2020-11-11 01:30:00+01:00,buy,1.0,33.069681274900404,2020-11-11 04:00:00+01:00,-8.267420318725101
2020-11-11 01:30:00+01:00,sell,1.0,33.44430303030303,2020-11-11 04:15:00+01:00,8.361075757575758
2020-11-11 01:30:00+01:00,buy,1.0,31.97066019417476,2020-11-11 06:00:00+01:00,-7.99266504854369
2020-11-11 01:45:00+01:00,sell,1.0,33.080431034482764,2020-11-11 04:00:00+01:00,8.270107758620691
2020-11-11 01:45:00+01:00,buy,1.0,32.98734597156398,2020-11-11 05:15:00+01:00,-8.246836492890996
2020-11-11 02:00:00+01:00,buy,1.0,33.80081712062257,2020-11-11 03:00:00+01:00,-8.450204280155642
2020-11-11 02:00:00+01:00,buy,1.0,33.24505703422053,2020-11-11 04:00:00+01:00,-8.311264258555132
2020-11-11 02:00:00+01:00,sell,1.0,34.68803867403315,2020-11-11 05:15:00+01:00,8.672009668508288
2020-11-11 02:00:00+01:00,sell,1.0,34.277832618025755,2020-11-11 06:00:00+01:00,8.569458154506439
2020-11-11 02:15:00+01:00,sell,2.220446049250313e-16,33.38592274678112,2020-11-11 04:00:00+01:00,1.8532910065916574e-15
2020-11-11 02:15:00+01:00,buy,1.0,34.40072538860104,2020-11-11 04:15:00+01:00,-8.60018134715026
2020-11-11 02:15:00+01:00,sell,1.0,35.12623287671233,2020-11-11 05:00:00+01:00,8.781558219178082
2020-11-11 02:30:00+01:00,sell,1.0,35.36002801120448,2020-11-11 04:15:00+01:00,8.84000700280112
2020-11-11 02:30:00+01:00,buy,1.0,33.25238938053097,2020-11-11 05:00:00+01:00,-8.313097345132743
2020-11-11 02:45:00+01:00,sell,1.0,39.90583120204604,2020-11-11 03:00:00+01:00,9.97645780051151
2020-11-11 02:45:00+01:00,buy,1.0,34.40556043956044,2020-11-11 06:00:00+01:00,-8.60139010989011
2020-11-11 03:15:00+01:00,buy,1.0,33.912753906249996,2020-11-11 04:15:00+01:00,-8.478188476562499
2020-11-11 03:15:00+01:00,sell,1.0,36.96587822014052,2020-11-11 05:00:00+01:00,9.24146955503513
2020-11-11 03:30:00+01:00,buy,1.0,35.17519823788546,2020-11-11 04:30:00+01:00,-8.793799559471365
2020-11-11 03:30:00+01:00,sell,1.0,35.91148148148148,2020-11-11 06:00:00+01:00,8.97787037037037
2020-11-11 03:45:00+01:00,sell,1.0,36.07850526315789,2020-11-11 04:15:00+01:00,9.019626315789473
2020-11-11 03:45:00+01:00,sell,1.0,36.06290657439447,2020-11-11 04:30:00+01:00,9.015726643598617
2020-11-11 03:45:00+01:00,buy,1.0,33.89144130757801,2020-11-11 05:00:00+01:00,-8.472860326894503
2020-11-11 03:45:00+01:00,buy,1.0,35.52922077922078,2020-11-11 05:15:00+01:00,-8.882305194805195
2020-11-11 04:00:00+01:00,buy,1.0,31.876152284263963,2020-11-11 04:15:00+01:00,-7.969038071065991
2020-11-11 04:00:00+01:00,buy,1.0,32.27326164874552,2020-11-11 04:30:00+01:00,-8.06831541218638
2020-11-11 04:00:00+01:00,sell,1.0,34.983601147776184,2020-11-11 05:00:00+01:00,8.745900286944046
2020-11-11 04:00:00+01:00,sell,1.0,35.93825704225352,2020-11-11 05:15:00+01:00,8.98456426056338
2020-11-11 04:15:00+01:00,sell,1.0,35.27019047619048,2020-11-11 04:30:00+01:00,8.81754761904762
2020-11-11 04:15:00+01:00,buy,1.0,35.14557017543859,2020-11-11 06:00:00+01:00,-8.786392543859648
2020-11-11 04:45:00+01:00,buy,1.0,34.52054193548387,2020-11-11 05:15:00+01:00,-8.630135483870967
2020-11-11 04:45:00+01:00,sell,1.0,37.618572220682005,2020-11-11 06:00:00+01:00,9.404643055170501
2020-11-11 08:45:00+01:00,buy,0.9894473981982828,48.02813374805599,2020-11-11 17:00:00+01:00,-11.880327994333285
2020-11-11 08:45:00+01:00,buy,1.0,57.4139240506329,2020-11-11 17:15:00+01:00,-14.353481012658225
2020-11-11 08:45:00+01:00,sell,0.9894473981983007,70.26747252747253,2020-11-11 17:30:00+01:00,17.38149196756957
2020-11-11 08:45:00+01:00,sell,1.0,71.15061946902655,2020-11-11 17:45:00+01:00,17.787654867256638
2020-11-11 14:15:00+01:00,sell,8.615330671091215e-14,81.95834482758622,2020-11-11 17:30:00+01:00,1.7652456048624339e-12
2020-11-11 14:45:00+01:00,sell,0.010552601801613104,87.2125168539326,2020-11-11 17:30:00+01:00,0.23007974061900557
2020-11-11 14:45:00+01:00,buy,0.010552601801707473,74.34320422535212,2020-11-11 17:45:00+01:00,-0.19612855771328935
2020-11-11 15:00:00+01:00,sell,0.8494473981982815,62.96716312056738,2020-11-11 17:15:00+01:00,13.371823221173186
2020-11-11 15:00:00+01:00,sell,0.010552601801707473,77.70787234042554,2020-11-11 17:45:00+01:00,0.2050050584166072
2020-11-11 15:00:00+01:00,sell,0.8599999999999999,36.74443113772455,2020-11-11 23:00:00+01:00,7.9000526946107765
