execution_time,side,quantity,price,product,profit
2022-11-06 13:00:00+01:00,buy,1.0,84.4,2022-11-07 09:00:00+01:00,-21.1
2022-11-06 13:00:00+01:00,buy,1.0,84.4,2022-11-07 09:15:00+01:00,-21.1
2022-11-06 13:00:00+01:00,buy,1.0,84.4,2022-11-07 09:30:00+01:00,-21.1
2022-11-06 13:00:00+01:00,buy,1.0,84.4,2022-11-07 09:45:00+01:00,-21.1
2022-11-06 13:00:00+01:00,sell,0.86,156.49,2022-11-07 18:00:00+01:00,33.64535
2022-11-06 13:00:00+01:00,sell,0.86,156.49,2022-11-07 18:15:00+01:00,33.64535
2022-11-06 13:00:00+01:00,sell,0.86,156.49,2022-11-07 18:30:00+01:00,33.64535
2022-11-06 13:00:00+01:00,sell,0.86,156.49,2022-11-07 18:45:00+01:00,33.64535
2022-11-06 16:00:00+01:00,buy,0.3133109281375363,78.19285714285711,2022-11-07 05:45:00+01:00,-6.124669161288586
2022-11-06 16:00:00+01:00,sell,0.2694473981982812,120.82825757575756,2022-11-07 06:45:00+01:00,8.139214908154909
2022-11-06 16:15:00+01:00,buy,0.2694473981982812,116.358,2022-11-07 06:45:00+01:00,-7.8380900898889
2022-11-06 16:15:00+01:00,sell,0.2694473981982812,142.59411764705885,2022-11-07 19:15:00+01:00,9.605403499594905
2022-11-06 18:30:00+01:00,buy,1.0,-4.854186046511629,2022-11-07 00:45:00+01:00,1.2135465116279072
2022-11-06 18:30:00+01:00,sell,1.0,121.67153645833334,2022-11-07 09:00:00+01:00,30.417884114583334
2022-11-06 18:30:00+01:00,sell,1.0,175.32250000000008,2022-11-07 16:45:00+01:00,43.83062500000002
2022-11-06 18:30:00+01:00,sell,1.0,163.97881720430107,2022-11-07 17:45:00+01:00,40.99470430107527
2022-11-06 18:30:00+01:00,buy,0.1505526018017186,162.97466666666665,2022-11-07 18:00:00+01:00,-6.134065023608621
2022-11-06 18:30:00+01:00,buy,0.86,154.47444444444443,2022-11-07 18:15:00+01:00,-33.21200555555555
2022-11-06 18:30:00+01:00,buy,0.86,157.33479166666666,2022-11-07 18:30:00+01:00,-33.82698020833333
2022-11-06 18:30:00+01:00,buy,0.86,159.29059999999998,2022-11-07 18:45:00+01:00,-34.247479
2022-11-06 18:30:00+01:00,sell,1.0,163.3348275862069,2022-11-07 19:00:00+01:00,40.833706896551725
2022-11-06 18:30:00+01:00,buy,0.2694473981982812,152.9576649746193,2022-11-07 19:15:00+01:00,-10.303511215473883
2022-11-06 19:15:00+01:00,buy,0.31331092813753625,-15.443243243243243,2022-11-07 04:00:00+01:00,1.209634218498569
2022-11-06 19:15:00+01:00,buy,1.0,-23.655384615384612,2022-11-07 05:00:00+01:00,5.913846153846153
2022-11-06 19:15:00+01:00,sell,0.3133109281375363,78.20945945945945,2022-11-07 05:45:00+01:00,6.125969583094565
2022-11-06 19:15:00+01:00,buy,1.0,-24.167777777777783,2022-11-07 06:00:00+01:00,6.041944444444446
2022-11-06 19:15:00+01:00,sell,1.0,81.45964912280701,2022-11-07 09:30:00+01:00,20.364912280701752
2022-11-06 19:15:00+01:00,sell,1.0,82.97142857142856,2022-11-07 09:45:00+01:00,20.74285714285714
2022-11-06 20:00:00+01:00,buy,0.6866890718624638,-19.863508771929823,2022-11-07 04:00:00+01:00,3.4100136006320994
2022-11-06 20:00:00+01:00,sell,0.6866890718624644,-13.33950953678474,2022-11-07 05:00:00+01:00,-2.2900238557288017
2022-11-06 20:30:00+01:00,sell,0.6866890718624628,-8.356507936507938,2022-11-07 04:00:00+01:00,-1.434580669732985
2022-11-06 20:30:00+01:00,buy,0.6866890718624644,-13.393571428571434,2022-11-07 05:00:00+01:00,2.299304783302335
2022-11-06 20:45:00+01:00,buy,1.1102230246251565e-15,-3.103918918918919,2022-11-07 04:00:00+01:00,8.61510562588352e-16
2022-11-06 20:45:00+01:00,buy,1.1102230246251565e-16,-3.323194444444444,2022-11-07 05:00:00+01:00,9.223717468821568e-17
2022-11-06 21:15:00+01:00,buy,0.31331092813753625,-1.518125,2022-11-07 01:30:00+01:00,0.1189112881946993
2022-11-06 21:15:00+01:00,sell,0.31331092813753836,1.09,2022-11-07 04:00:00+01:00,0.0853772279174792
2022-11-06 21:45:00+01:00,buy,1.0,-3.275283018867925,2022-11-07 01:45:00+01:00,0.8188207547169812
2022-11-06 21:45:00+01:00,buy,1.0,-2.584142857142857,2022-11-07 03:15:00+01:00,0.6460357142857143
