execution_time,side,quantity,price,product,profit
2022-11-06 13:00:00+01:00,buy,1.0,54.32,2022-11-07 06:00:00+01:00,-13.58
2022-11-06 13:00:00+01:00,buy,1.0,54.32,2022-11-07 06:15:00+01:00,-13.58
2022-11-06 13:00:00+01:00,buy,1.0,54.32,2022-11-07 06:30:00+01:00,-13.58
2022-11-06 13:00:00+01:00,buy,1.0,54.32,2022-11-07 06:45:00+01:00,-13.58
2022-11-06 13:00:00+01:00,sell,0.86,98.87,2022-11-07 14:00:00+01:00,21.25705
2022-11-06 13:00:00+01:00,sell,0.86,98.87,2022-11-07 14:15:00+01:00,21.25705
2022-11-06 13:00:00+01:00,sell,0.86,98.87,2022-11-07 14:30:00+01:00,21.25705
2022-11-06 13:00:00+01:00,sell,0.86,98.87,2022-11-07 14:45:00+01:00,21.25705
2022-11-06 16:00:00+01:00,buy,1.0,78.19285714285711,2022-11-07 05:45:00+01:00,-19.548214285714277
2022-11-06 16:00:00+01:00,sell,1.2694473981982808,120.82825757575756,2022-11-07 06:45:00+01:00,38.34627930209429
2022-11-06 16:00:00+01:00,buy,0.31331092813753625,80.75633802816903,2022-11-07 10:00:00+01:00,-6.325460805148563
2022-11-06 16:15:00+01:00,buy,0.2694473981982808,116.358,2022-11-07 06:45:00+01:00,-7.8380900898888894
2022-11-06 16:15:00+01:00,buy,0.86,72.46971887550201,2022-11-07 14:00:00+01:00,-15.580989558232933
2022-11-06 16:15:00+01:00,buy,0.86,126.23527272727274,2022-11-07 14:45:00+01:00,-27.14058363636364
2022-11-06 16:15:00+01:00,sell,1.0,142.59411764705885,2022-11-07 19:15:00+01:00,35.64852941176471
2022-11-06 16:15:00+01:00,sell,0.989447398198281,140.78101449275363,2022-11-07 20:00:00+01:00,34.82385212639239
2022-11-06 17:15:00+01:00,sell,9.026113190202523e-14,87.94888888888887,2022-11-07 10:00:00+01:00,1.98459156515914e-12
2022-11-06 18:30:00+01:00,buy,1.0,-4.854186046511629,2022-11-07 00:45:00+01:00,1.2135465116279072
2022-11-06 18:30:00+01:00,sell,1.0,88.65426,2022-11-07 06:30:00+01:00,22.163565
2022-11-06 18:30:00+01:00,buy,0.86,135.86698324022348,2022-11-07 14:30:00+01:00,-29.211401396648046
2022-11-06 18:30:00+01:00,sell,1.0,175.32250000000008,2022-11-07 16:45:00+01:00,43.83062500000002
2022-11-06 18:30:00+01:00,sell,1.0,163.97881720430107,2022-11-07 17:45:00+01:00,40.99470430107527
2022-11-06 18:30:00+01:00,sell,0.8494473981982835,163.3348275862069,2022-11-07 19:00:00+01:00,34.68608608206717
2022-11-06 18:30:00+01:00,buy,1.0,152.9576649746193,2022-11-07 19:15:00+01:00,-38.23941624365482
2022-11-06 18:30:00+01:00,buy,0.989447398198281,151.83499999999998,2022-11-07 20:00:00+01:00,-37.55818642635899
2022-11-06 18:45:00+01:00,buy,0.31331092813753697,3.7383673469387753,2022-11-07 00:15:00+01:00,-0.29281783579711235
2022-11-06 18:45:00+01:00,sell,0.313310928137446,83.9,2022-11-07 10:00:00+01:00,6.57169671768293
2022-11-06 19:15:00+01:00,buy,1.0,-23.655384615384612,2022-11-07 05:00:00+01:00,5.913846153846153
2022-11-06 19:15:00+01:00,sell,1.0,78.20945945945945,2022-11-07 05:45:00+01:00,19.552364864864863
2022-11-06 20:00:00+01:00,buy,1.0,-19.863508771929823,2022-11-07 04:00:00+01:00,4.965877192982456
2022-11-06 20:00:00+01:00,sell,1.0,-13.33950953678474,2022-11-07 05:00:00+01:00,-3.334877384196185
2022-11-06 20:30:00+01:00,sell,0.31331092813753697,4.088425925925926,2022-11-07 00:15:00+01:00,0.3202371303683552
2022-11-06 20:30:00+01:00,sell,0.6866890718624638,-8.356507936507938,2022-11-07 04:00:00+01:00,-1.434580669732987
2022-11-06 20:30:00+01:00,buy,1.0,-13.393571428571434,2022-11-07 05:00:00+01:00,3.3483928571428585
2022-11-06 20:45:00+01:00,buy,2.1094237467877974e-15,-3.103918918918919,2022-11-07 04:00:00+01:00,1.636870068917869e-15
2022-11-06 21:15:00+01:00,buy,0.31331092813753625,-1.518125,2022-11-07 01:30:00+01:00,0.1189112881946993
2022-11-06 21:15:00+01:00,sell,0.31331092813753847,1.09,2022-11-07 04:00:00+01:00,0.08537722791747925
2022-11-06 21:45:00+01:00,buy,2.886579864025407e-15,-1.2891891891891893,2022-11-07 01:30:00+01:00,9.303368886081887e-16
2022-11-06 21:45:00+01:00,buy,1.0,-3.275283018867925,2022-11-07 01:45:00+01:00,0.8188207547169812
2022-11-06 21:45:00+01:00,buy,1.0,-2.584142857142857,2022-11-07 03:15:00+01:00,0.6460357142857143
2022-11-06 21:45:00+01:00,sell,1.0,-0.45292307692307693,2022-11-07 05:00:00+01:00,-0.11323076923076923
2022-11-06 21:45:00+01:00,sell,1.0,2.3844622792937398,2022-11-07 06:00:00+01:00,0.5961155698234349
2022-11-06 22:00:00+01:00,buy,0.6866890718624609,-1.59271186440678,2022-11-07 01:30:00+01:00,0.2734244579784553
2022-11-06 22:00:00+01:00,buy,0.31331092813753675,-0.13580000000000003,2022-11-07 04:00:00+01:00,0.010636906010269375
2022-11-06 22:00:00+01:00,sell,1.0,17.78884615384615,2022-11-07 06:15:00+01:00,4.447211538461538
2022-11-06 22:00:00+01:00,buy,0.86,86.70893258426965,2022-11-07 14:15:00+01:00,-18.642420505617974
2022-11-06 22:00:00+01:00,sell,0.8599999999999977,150.61272727272726,2022-11-07 16:15:00+01:00,32.38173636363627
2022-11-06 22:15:00+01:00,sell,0.6866890718624638,-2.9300361197110423,2022-11-07 00:45:00+01:00,-0.5030059458919676
2022-11-06 22:15:00+01:00,buy,1.0,-3.110193548387097,2022-11-07 02:15:00+01:00,0.7775483870967742
2022-11-06 22:15:00+01:00,sell,0.3133109281375368,-1.950629067245119,2022-11-07 04:00:00+01:00,-0.1527883508776565
2022-11-06 22:30:00+01:00,buy,0.6866890718624638,-1.2297263017356475,2022-11-07 00:45:00+01:00,0.21110990319592796
2022-11-06 22:30:00+01:00,sell,0.6866890718624638,-0.42574394463667814,2022-11-07 02:15:00+01:00,-0.07308842854840616
2022-11-06 22:30:00+01:00,sell,0.8599999999999974,157.51363636363635,2022-11-07 15:30:00+01:00,33.86543181818171
2022-11-06 22:30:00+01:00,buy,0.8599999999999977,144.1663768115942,2022-11-07 16:15:00+01:00,-30.995771014492668
2022-11-06 23:00:00+01:00,sell,0.6866890718624532,-0.5989491150442477,2022-11-07 01:30:00+01:00,-0.10282295297564305
2022-11-06 23:00:00+01:00,sell,0.31331092813753625,-0.2980357142857144,2022-11-07 02:15:00+01:00,-0.02334446156524769
2022-11-06 23:00:00+01:00,buy,1.0,-1.805061224489796,2022-11-07 04:00:00+01:00,0.451265306122449
2022-11-06 23:15:00+01:00,buy,0.6866890718624532,-0.835516403402187,2022-11-07 01:30:00+01:00,0.1434349958945257
2022-11-06 23:15:00+01:00,sell,0.6866890718624638,-0.3334615384615384,2022-11-07 03:15:00+01:00,-0.05724609858699577
2022-11-06 23:15:00+01:00,buy,2.220446049250313e-16,-0.5902702702702703,2022-11-07 04:00:00+01:00,3.276658224028841e-17
2022-11-06 23:30:00+01:00,sell,1.0,1.4549406779661014,2022-11-07 00:45:00+01:00,0.36373516949152535
