execution_time,side,quantity,price,product,profit
2022-11-06 13:00:00+01:00,buy,1.0,84.4,2022-11-07 09:00:00+01:00,-21.1
2022-11-06 13:00:00+01:00,buy,1.0,84.4,2022-11-07 09:15:00+01:00,-21.1
2022-11-06 13:00:00+01:00,buy,1.0,84.4,2022-11-07 09:30:00+01:00,-21.1
2022-11-06 13:00:00+01:00,buy,1.0,84.4,2022-11-07 09:45:00+01:00,-21.1
2022-11-06 13:00:00+01:00,sell,0.86,98.87,2022-11-07 14:00:00+01:00,21.25705
2022-11-06 13:00:00+01:00,sell,0.86,98.87,2022-11-07 14:15:00+01:00,21.25705
2022-11-06 13:00:00+01:00,sell,0.86,98.87,2022-11-07 14:30:00+01:00,21.25705
2022-11-06 13:00:00+01:00,sell,0.86,98.87,2022-11-07 14:45:00+01:00,21.25705
2022-11-06 16:00:00+01:00,buy,0.3133109281375363,78.19285714285711,2022-11-07 05:45:00+01:00,-6.124669161288586
2022-11-06 16:00:00+01:00,sell,0.2694473981982812,120.82825757575756,2022-11-07 06:45:00+01:00,8.139214908154909
2022-11-06 16:15:00+01:00,buy,0.2694473981982812,116.358,2022-11-07 06:45:00+01:00,-7.8380900898889
2022-11-06 16:15:00+01:00,buy,0.86,72.46971887550201,2022-11-07 14:00:00+01:00,-15.580989558232933
2022-11-06 16:15:00+01:00,buy,0.86,126.23527272727274,2022-11-07 14:45:00+01:00,-27.14058363636364
2022-11-06 16:15:00+01:00,sell,1.0,142.59411764705885,2022-11-07 19:15:00+01:00,35.64852941176471
2022-11-06 16:15:00+01:00,sell,0.989447398198281,140.78101449275363,2022-11-07 20:00:00+01:00,34.82385212639239
2022-11-06 18:30:00+01:00,buy,1.0,-4.854186046511629,2022-11-07 00:45:00+01:00,1.2135465116279072
2022-11-06 18:30:00+01:00,sell,1.0,121.67153645833334,2022-11-07 09:00:00+01:00,30.417884114583334
2022-11-06 18:30:00+01:00,buy,0.86,135.86698324022348,2022-11-07 14:30:00+01:00,-29.211401396648046
2022-11-06 18:30:00+01:00,sell,1.0,175.32250000000008,2022-11-07 16:45:00+01:00,43.83062500000002
2022-11-06 18:30:00+01:00,sell,1.0,163.97881720430107,2022-11-07 17:45:00+01:00,40.99470430107527
2022-11-06 18:30:00+01:00,sell,0.8494473981982835,163.3348275862069,2022-11-07 19:00:00+01:00,34.68608608206717
2022-11-06 18:30:00+01:00,buy,1.0,152.9576649746193,2022-11-07 19:15:00+01:00,-38.23941624365482
2022-11-06 18:30:00+01:00,buy,0.989447398198281,151.83499999999998,2022-11-07 20:00:00+01:00,-37.55818642635899
2022-11-06 19:15:00+01:00,buy,0.31331092813753625,-15.443243243243243,2022-11-07 04:00:00+01:00,1.209634218498569
2022-11-06 19:15:00+01:00,buy,1.0,-23.655384615384612,2022-11-07 05:00:00+01:00,5.913846153846153
2022-11-06 19:15:00+01:00,sell,0.3133109281375363,78.20945945945945,2022-11-07 05:45:00+01:00,6.125969583094565
2022-11-06 19:15:00+01:00,buy,1.0,-24.167777777777783,2022-11-07 06:00:00+01:00,6.041944444444446
2022-11-06 19:15:00+01:00,sell,1.0,81.45964912280701,2022-11-07 09:30:00+01:00,20.364912280701752
2022-11-06 19:15:00+01:00,sell,1.0,82.97142857142856,2022-11-07 09:45:00+01:00,20.74285714285714
2022-11-06 20:00:00+01:00,buy,0.6866890718624638,-19.863508771929823,2022-11-07 04:00:00+01:00,3.4100136006320994
2022-11-06 20:00:00+01:00,sell,0.6866890718624615,-13.33950953678474,2022-11-07 05:00:00+01:00,-2.290023855728792
2022-11-06 20:30:00+01:00,sell,0.6866890718624628,-8.356507936507938,2022-11-07 04:00:00+01:00,-1.434580669732985
2022-11-06 20:30:00+01:00,buy,0.6866890718624615,-13.393571428571434,2022-11-07 05:00:00+01:00,2.2993047833023255
2022-11-06 20:45:00+01:00,buy,6.661338147750939e-16,-3.103918918918919,2022-11-07 04:00:00+01:00,5.169063375530113e-16
2022-11-06 21:15:00+01:00,buy,0.31331092813753625,-1.518125,2022-11-07 01:30:00+01:00,0.1189112881946993
2022-11-06 21:15:00+01:00,sell,0.3133109281375379,1.09,2022-11-07 04:00:00+01:00,0.08537722791747909
2022-11-06 21:45:00+01:00,buy,1.0,-3.275283018867925,2022-11-07 01:45:00+01:00,0.8188207547169812
2022-11-06 21:45:00+01:00,buy,1.0,-2.584142857142857,2022-11-07 03:15:00+01:00,0.6460357142857143
