execution_time,side,quantity,price,product,profit
2022-11-06 13:00:00+01:00,buy,1.0,0.09,2022-11-07 02:00:00+01:00,-0.0225
2022-11-06 13:00:00+01:00,buy,1.0,0.09,2022-11-07 02:15:00+01:00,-0.0225
2022-11-06 13:00:00+01:00,buy,1.0,0.09,2022-11-07 02:30:00+01:00,-0.0225
2022-11-06 13:00:00+01:00,buy,1.0,0.09,2022-11-07 02:45:00+01:00,-0.0225
2022-11-06 13:00:00+01:00,sell,0.86,5.0,2022-11-07 04:00:00+01:00,1.075
2022-11-06 13:00:00+01:00,sell,0.86,5.0,2022-11-07 04:15:00+01:00,1.075
2022-11-06 13:00:00+01:00,sell,0.86,5.0,2022-11-07 04:30:00+01:00,1.075
2022-11-06 13:00:00+01:00,sell,0.86,5.0,2022-11-07 04:45:00+01:00,1.075
2022-11-06 16:00:00+01:00,buy,0.3133109281375377,78.19285714285711,2022-11-07 05:45:00+01:00,-6.1246691612886135
2022-11-06 16:00:00+01:00,sell,0.2694473981982824,120.82825757575756,2022-11-07 06:45:00+01:00,8.139214908154944
2022-11-06 16:15:00+01:00,buy,0.2694473981982824,116.358,2022-11-07 06:45:00+01:00,-7.838090089888936
2022-11-06 16:15:00+01:00,sell,0.269447398198284,142.59411764705885,2022-11-07 19:15:00+01:00,9.605403499595006
2022-11-06 17:00:00+01:00,buy,0.86,-19.93176470588235,2022-11-07 04:00:00+01:00,4.285329411764706
2022-11-06 17:00:00+01:00,sell,0.8600000000000758,181.98319148936167,2022-11-07 16:45:00+01:00,39.12638617021621
2022-11-06 18:30:00+01:00,sell,0.13999999999992419,175.32250000000008,2022-11-07 16:45:00+01:00,6.13628749999668
2022-11-06 18:30:00+01:00,sell,0.12944739819828208,163.97881720430107,2022-11-07 17:45:00+01:00,5.306657811682117
2022-11-06 18:30:00+01:00,buy,0.269447398198284,152.9576649746193,2022-11-07 19:15:00+01:00,-10.303511215473991
2022-11-06 19:15:00+01:00,sell,0.3133109281375377,78.20945945945945,2022-11-07 05:45:00+01:00,6.125969583094592
