execution_time,side,quantity,price,product,profit
2022-11-06 13:00:00+01:00,buy,1.0,70.46,2022-11-07 12:00:00+01:00,-17.615
2022-11-06 13:00:00+01:00,buy,1.0,70.46,2022-11-07 12:15:00+01:00,-17.615
2022-11-06 13:00:00+01:00,buy,1.0,70.46,2022-11-07 12:30:00+01:00,-17.615
2022-11-06 13:00:00+01:00,buy,1.0,70.46,2022-11-07 12:45:00+01:00,-17.615
2022-11-06 13:00:00+01:00,sell,0.86,156.49,2022-11-07 18:00:00+01:00,33.64535
2022-11-06 13:00:00+01:00,sell,0.86,156.49,2022-11-07 18:15:00+01:00,33.64535
2022-11-06 13:00:00+01:00,sell,0.86,156.49,2022-11-07 18:30:00+01:00,33.64535
2022-11-06 13:00:00+01:00,sell,0.86,156.49,2022-11-07 18:45:00+01:00,33.64535
2022-11-06 16:00:00+01:00,buy,0.3133109281375377,78.19285714285711,2022-11-07 05:45:00+01:00,-6.1246691612886135
2022-11-06 16:00:00+01:00,sell,0.2694473981982824,120.82825757575756,2022-11-07 06:45:00+01:00,8.139214908154944
2022-11-06 16:15:00+01:00,buy,0.2694473981982824,116.358,2022-11-07 06:45:00+01:00,-7.838090089888936
2022-11-06 16:15:00+01:00,sell,0.269447398198282,142.59411764705885,2022-11-07 19:15:00+01:00,9.605403499594935
2022-11-06 18:30:00+01:00,buy,1.0,5.409767441860465,2022-11-07 00:15:00+01:00,-1.3524418604651163
2022-11-06 18:30:00+01:00,buy,1.0,-4.854186046511629,2022-11-07 00:45:00+01:00,1.2135465116279072
2022-11-06 18:30:00+01:00,sell,1.0,85.54492187499999,2022-11-07 12:30:00+01:00,21.386230468749996
2022-11-06 18:30:00+01:00,sell,1.0,86.00390624999999,2022-11-07 12:45:00+01:00,21.500976562499996
2022-11-06 18:30:00+01:00,sell,1.0,175.32250000000008,2022-11-07 16:45:00+01:00,43.83062500000002
2022-11-06 18:30:00+01:00,sell,1.0,163.97881720430107,2022-11-07 17:45:00+01:00,40.99470430107527
2022-11-06 18:30:00+01:00,buy,0.1505526018017186,162.97466666666665,2022-11-07 18:00:00+01:00,-6.134065023608621
2022-11-06 18:30:00+01:00,buy,0.86,154.47444444444443,2022-11-07 18:15:00+01:00,-33.21200555555555
2022-11-06 18:30:00+01:00,buy,0.86,157.33479166666666,2022-11-07 18:30:00+01:00,-33.82698020833333
2022-11-06 18:30:00+01:00,buy,0.86,159.29059999999998,2022-11-07 18:45:00+01:00,-34.247479
2022-11-06 18:30:00+01:00,sell,1.0,163.3348275862069,2022-11-07 19:00:00+01:00,40.833706896551725
2022-11-06 18:30:00+01:00,buy,0.269447398198282,152.9576649746193,2022-11-07 19:15:00+01:00,-10.303511215473915
2022-11-06 19:15:00+01:00,sell,0.3133109281375377,78.20945945945945,2022-11-07 05:45:00+01:00,6.125969583094592
2022-11-06 19:15:00+01:00,buy,0.31331092813753625,-24.167777777777783,2022-11-07 06:00:00+01:00,1.8930072216443201
2022-11-06 20:30:00+01:00,sell,1.0,4.088425925925926,2022-11-07 00:15:00+01:00,1.0221064814814815
2022-11-06 20:30:00+01:00,buy,1.0,-13.393571428571434,2022-11-07 05:00:00+01:00,3.3483928571428585
2022-11-06 20:45:00+01:00,sell,0.6866890718624635,-3.323194444444444,2022-11-07 05:00:00+01:00,-0.5705003271685126
2022-11-06 20:45:00+01:00,buy,0.6866890718624638,-5.499116279069769,2022-11-07 06:00:00+01:00,0.9440457634345462
2022-11-06 21:45:00+01:00,buy,0.31331092813753625,-1.2891891891891893,2022-11-07 01:30:00+01:00,0.10097926535243568
2022-11-06 21:45:00+01:00,buy,1.0,-3.275283018867925,2022-11-07 01:45:00+01:00,0.8188207547169812
2022-11-06 21:45:00+01:00,buy,1.0,-2.584142857142857,2022-11-07 03:15:00+01:00,0.6460357142857143
2022-11-06 21:45:00+01:00,sell,0.31331092813753647,-0.45292307692307693,2022-11-07 05:00:00+01:00,-0.035476437401419515
2022-11-06 21:45:00+01:00,sell,1.0,2.3844622792937398,2022-11-07 06:00:00+01:00,0.5961155698234349
2022-11-06 21:45:00+01:00,sell,1.0,74.27355555555555,2022-11-07 12:00:00+01:00,18.568388888888887
2022-11-06 21:45:00+01:00,sell,0.7094473981982814,169.20375,2022-11-07 17:30:00+01:00,30.010290050723118
2022-11-06 21:45:00+01:00,buy,0.7094473981982814,168.1316981132076,2022-11-07 18:00:00+01:00,-29.820148945268507
2022-11-06 22:00:00+01:00,sell,0.6866890718624638,-1.5652823086574654,2022-11-07 00:45:00+01:00,-0.26871556393368234
2022-11-06 22:00:00+01:00,buy,0.6866890718624638,-1.59271186440678,2022-11-07 01:30:00+01:00,0.2734244579784565
2022-11-06 22:15:00+01:00,sell,0.31331092813753625,-2.9300361197110423,2022-11-07 00:45:00+01:00,-0.22950308403579298
2022-11-06 22:15:00+01:00,buy,0.3133109281375439,-3.110193548387097,2022-11-07 02:15:00+01:00,0.2436144068331406
2022-11-06 22:30:00+01:00,buy,1.0,-1.2297263017356475,2022-11-07 00:45:00+01:00,0.30743157543391186
2022-11-06 22:30:00+01:00,sell,0.6866890718624638,-0.8555686274509804,2022-11-07 01:30:00+01:00,-0.14687740667473895
2022-11-06 22:30:00+01:00,sell,0.3133109281375439,-0.42574394463667814,2022-11-07 02:15:00+01:00,-0.03334755761076418
2022-11-06 23:00:00+01:00,sell,0.31331092813753625,-0.5989491150442477,2022-11-07 01:30:00+01:00,-0.04691432578541731
2022-11-06 23:00:00+01:00,buy,0.31331092813754585,-1.805061224489796,2022-11-07 04:00:00+01:00,0.14138635189749824
2022-11-06 23:15:00+01:00,buy,1.0,-0.835516403402187,2022-11-07 01:30:00+01:00,0.20887910085054676
2022-11-06 23:15:00+01:00,sell,1.0,-0.3334615384615384,2022-11-07 03:15:00+01:00,-0.0833653846153846
2022-11-06 23:15:00+01:00,buy,2.886579864025407e-15,-0.5902702702702703,2022-11-07 04:00:00+01:00,4.259655691237493e-16
2022-11-06 23:30:00+01:00,sell,1.0,1.4549406779661014,2022-11-07 00:45:00+01:00,0.36373516949152535
2022-11-06 23:30:00+01:00,buy,1.0,-0.7589512195121954,2022-11-07 02:15:00+01:00,0.18973780487804884
2022-11-06 23:45:00+01:00,sell,1.0,-0.3126098901098901,2022-11-07 02:15:00+01:00,-0.07815247252747252
2022-11-06 23:45:00+01:00,buy,1.0,-1.0191457286432162,2022-11-07 05:00:00+01:00,0.25478643216080404
2022-11-07 00:00:00+01:00,sell,1.0,0.0917021276595745,2022-11-07 01:30:00+01:00,0.022925531914893625
2022-11-07 00:00:00+01:00,buy,0.31331092813753625,-0.019403973509933777,2022-11-07 03:15:00+01:00,0.0015198692374883797
2022-11-07 00:00:00+01:00,buy,0.6866890718624512,-0.453685950413223,2022-11-07 04:00:00+01:00,0.07788529605157254
2022-11-07 00:00:00+01:00,buy,1.0,-0.655,2022-11-07 04:15:00+01:00,0.16375
2022-11-07 00:00:00+01:00,sell,1.0,2.9232911392405065,2022-11-07 05:00:00+01:00,0.7308227848101266
2022-11-07 00:30:00+01:00,buy,0.31331092813753625,-0.761457770921712,2022-11-07 00:45:00+01:00,0.05964326023625526
2022-11-07 00:30:00+01:00,buy,1.0,-1.5516972165648335,2022-11-07 01:30:00+01:00,0.3879243041412084
2022-11-07 00:30:00+01:00,sell,0.31331092813753614,0.07815699658703071,2022-11-07 03:15:00+01:00,0.006121860285281209
2022-11-07 00:30:00+01:00,sell,1.0,72.896,2022-11-07 12:15:00+01:00,18.224
2022-11-07 00:45:00+01:00,buy,1.0,-0.8299655469422911,2022-11-07 02:45:00+01:00,0.20749138673557277
2022-11-07 00:45:00+01:00,sell,1.0,-0.09892857142857142,2022-11-07 04:15:00+01:00,-0.024732142857142855
2022-11-07 01:00:00+01:00,sell,1.0,2.246048387096774,2022-11-07 01:30:00+01:00,0.5615120967741934
2022-11-07 01:00:00+01:00,sell,1.0,0.6734739454094291,2022-11-07 02:45:00+01:00,0.16836848635235727
2022-11-07 01:00:00+01:00,buy,1.0,0.08352826510721248,2022-11-07 03:00:00+01:00,-0.02088206627680312
2022-11-07 01:00:00+01:00,buy,1.0,0.41297872340425534,2022-11-07 04:15:00+01:00,-0.10324468085106384
2022-11-07 01:15:00+01:00,sell,1.0,2.281126878130217,2022-11-07 01:45:00+01:00,0.5702817195325542
2022-11-07 01:15:00+01:00,buy,1.0,0.19348148148148148,2022-11-07 02:45:00+01:00,-0.04837037037037037
2022-11-07 01:30:00+01:00,buy,1.0,-1.4034067952249774,2022-11-07 01:45:00+01:00,0.35085169880624434
2022-11-07 01:30:00+01:00,sell,1.0,2.720146137787057,2022-11-07 02:45:00+01:00,0.6800365344467643
2022-11-07 01:30:00+01:00,sell,1.0,0.5240993788819877,2022-11-07 03:00:00+01:00,0.1310248447204969
2022-11-07 01:30:00+01:00,buy,1.0,0.28923190546528804,2022-11-07 03:15:00+01:00,-0.07230797636632201
2022-11-07 01:45:00+01:00,buy,1.0,0.23541809290953544,2022-11-07 03:00:00+01:00,-0.05885452322738386
2022-11-07 01:45:00+01:00,sell,1.0,0.9333333333333332,2022-11-07 03:15:00+01:00,0.2333333333333333
2022-11-07 02:15:00+01:00,sell,1.0,9.202650887573965,2022-11-07 03:00:00+01:00,2.300662721893491
2022-11-07 02:15:00+01:00,buy,1.0,2.875380875202593,2022-11-07 03:15:00+01:00,-0.7188452188006482
2022-11-07 02:45:00+01:00,buy,1.0,0.85569558101473,2022-11-07 03:00:00+01:00,-0.2139238952536825
2022-11-07 02:45:00+01:00,sell,1.0,2.2430245746691875,2022-11-07 03:15:00+01:00,0.5607561436672969
2022-11-07 03:45:00+01:00,sell,1.0,2.699366336633663,2022-11-07 04:15:00+01:00,0.6748415841584158
2022-11-07 03:45:00+01:00,buy,1.0,-1.5340650406504064,2022-11-07 05:00:00+01:00,0.3835162601626016
2022-11-07 09:30:00+01:00,sell,0.2905526018017186,191.19578431372554,2022-11-07 17:30:00+01:00,13.888108146468293
2022-11-07 09:30:00+01:00,buy,0.2905526018017186,180.17439393939395,2022-11-07 17:45:00+01:00,-13.087534734284677
2022-11-07 10:15:00+01:00,sell,1.0,178.48603870967744,2022-11-07 15:45:00+01:00,44.62150967741936
2022-11-07 10:15:00+01:00,buy,1.0,163.93087878787878,2022-11-07 19:00:00+01:00,-40.982719696969696
2022-11-07 11:45:00+01:00,sell,1.0,155.02209230769233,2022-11-07 15:30:00+01:00,38.75552307692308
