execution_time,side,quantity,price,product,profit
2022-12-09 13:00:00+01:00,buy,1.0,313.58,2022-12-10 07:00:00+01:00,-78.395
2022-12-09 13:00:00+01:00,buy,1.0,313.58,2022-12-10 07:15:00+01:00,-78.395
2022-12-09 13:00:00+01:00,buy,1.0,313.58,2022-12-10 07:30:00+01:00,-78.395
2022-12-09 13:00:00+01:00,buy,1.0,313.58,2022-12-10 07:45:00+01:00,-78.395
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:00:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:15:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:30:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:45:00+01:00,61.978049999999996
2022-12-09 16:00:00+01:00,buy,0.3133109281375377,321.4214285714286,2022-12-10 08:15:00+01:00,-25.17621152725189
2022-12-09 16:00:00+01:00,sell,0.26944739819828073,396.0970588235295,2022-12-10 10:30:00+01:00,26.681830483497844
2022-12-09 16:15:00+01:00,buy,1.0,293.6873333333333,2022-12-10 00:45:00+01:00,-73.42183333333332
2022-12-09 16:15:00+01:00,buy,1.0,285.68666666666667,2022-12-10 03:30:00+01:00,-71.42166666666667
2022-12-09 16:15:00+01:00,sell,1.0,345.31,2022-12-10 07:30:00+01:00,86.3275
2022-12-09 16:15:00+01:00,sell,1.0,382.4547457627118,2022-12-10 07:45:00+01:00,95.61368644067795
2022-12-09 16:15:00+01:00,sell,1.4432899320127035e-15,320.9111111111111,2022-12-10 08:15:00+01:00,1.1579194393441916e-13
2022-12-09 16:45:00+01:00,buy,1.0,259.92499999999995,2022-12-10 00:30:00+01:00,-64.98124999999999
2022-12-09 16:45:00+01:00,sell,1.0,284.058,2022-12-10 00:45:00+01:00,71.0145
2022-12-09 17:00:00+01:00,sell,0.31331092813753625,317.4975609756097,2022-12-10 08:15:00+01:00,24.868863877668073
2022-12-09 17:00:00+01:00,buy,0.26944739819828073,415.11583333333334,2022-12-10 10:30:00+01:00,-27.96297031064445
2022-12-09 17:00:00+01:00,sell,0.26944739819828734,449.2570967741936,2022-12-10 18:00:00+01:00,30.262788961980664
2022-12-09 17:00:00+01:00,buy,0.31331092813753625,277.8143529411765,2022-12-10 21:45:00+01:00,-21.760568192482268
2022-12-09 18:00:00+01:00,buy,1.0,270.1363425925926,2022-12-10 05:45:00+01:00,-67.53408564814815
2022-12-09 18:00:00+01:00,sell,1.0,291.8747311827957,2022-12-10 07:15:00+01:00,72.96868279569892
2022-12-09 18:30:00+01:00,buy,1.0,293.2185714285714,2022-12-10 01:30:00+01:00,-73.30464285714285
2022-12-09 18:30:00+01:00,sell,1.0,317.6745238095238,2022-12-10 03:30:00+01:00,79.41863095238095
2022-12-09 18:30:00+01:00,sell,0.26944739819828734,459.71796344647527,2022-12-10 17:45:00+01:00,30.96745228891703
2022-12-09 18:30:00+01:00,buy,0.26944739819828734,454.2825,2022-12-10 18:00:00+01:00,-30.601309418003368
2022-12-09 18:45:00+01:00,sell,1.244004899092488e-13,450.0851063829787,2022-12-10 17:45:00+01:00,1.3997701933724729e-11
2022-12-09 20:30:00+01:00,buy,1.0,273.90878631375085,2022-12-10 00:45:00+01:00,-68.47719657843771
2022-12-09 20:30:00+01:00,sell,1.0,281.6712605042017,2022-12-10 01:30:00+01:00,70.41781512605043
2022-12-09 20:30:00+01:00,buy,1.0,273.08943396226414,2022-12-10 03:45:00+01:00,-68.27235849056603
2022-12-09 20:30:00+01:00,sell,1.0,275.50336206896554,2022-12-10 07:00:00+01:00,68.87584051724139
2022-12-09 20:45:00+01:00,sell,1.0,302.6386934673367,2022-12-10 00:30:00+01:00,75.65967336683417
2022-12-09 20:45:00+01:00,buy,1.0,287.21,2022-12-10 01:30:00+01:00,-71.8025
2022-12-09 21:00:00+01:00,sell,1.0,305.7219277108433,2022-12-10 00:45:00+01:00,76.43048192771083
2022-12-09 21:00:00+01:00,buy,1.0,283.9948387096774,2022-12-10 07:15:00+01:00,-70.99870967741936
2022-12-09 21:00:00+01:00,sell,0.7200000000000021,416.09153846153845,2022-12-10 09:45:00+01:00,74.89647692307713
2022-12-09 21:00:00+01:00,sell,1.0,416.43595238095253,2022-12-10 10:00:00+01:00,104.10898809523813
2022-12-09 21:00:00+01:00,buy,0.86,354.1558823529412,2022-12-10 23:00:00+01:00,-76.14351470588235
2022-12-09 21:00:00+01:00,buy,0.86,327.6928571428571,2022-12-10 23:15:00+01:00,-70.45396428571428
2022-12-09 21:15:00+01:00,buy,1.0,417.2456250000001,2022-12-10 10:00:00+01:00,-104.31140625000002
2022-12-09 21:15:00+01:00,sell,1.0,422.86666666666673,2022-12-10 20:00:00+01:00,105.71666666666668
2022-12-09 21:45:00+01:00,buy,1.0,270.22863636363627,2022-12-10 01:45:00+01:00,-67.55715909090907
2022-12-09 21:45:00+01:00,sell,1.0,297.99427385892125,2022-12-10 07:15:00+01:00,74.49856846473031
2022-12-09 22:00:00+01:00,sell,1.0,287.21780952380954,2022-12-10 01:30:00+01:00,71.80445238095238
2022-12-09 22:00:00+01:00,sell,1.0,456.5,2022-12-10 17:30:00+01:00,114.125
2022-12-09 22:00:00+01:00,buy,1.0,429.7667251461988,2022-12-10 20:00:00+01:00,-107.4416812865497
2022-12-09 22:00:00+01:00,buy,1.0,281.8677272727273,2022-12-10 22:45:00+01:00,-70.46693181818182
2022-12-09 22:30:00+01:00,sell,1.0,270.57,2022-12-10 03:45:00+01:00,67.6425
2022-12-09 22:30:00+01:00,buy,1.0,266.38356164383566,2022-12-10 04:30:00+01:00,-66.59589041095892
2022-12-09 22:30:00+01:00,buy,0.7200000000000021,404.93420814479634,2022-12-10 09:45:00+01:00,-72.88815746606355
2022-12-09 22:30:00+01:00,sell,0.7199999999998744,419.7205882352941,2022-12-10 18:30:00+01:00,75.54970588233975
2022-12-09 23:00:00+01:00,sell,0.5905526018017243,416.9045454545454,2022-12-10 16:30:00+01:00,61.55101600528676
2022-12-09 23:00:00+01:00,sell,1.0,345.5144642857144,2022-12-10 23:00:00+01:00,86.3786160714286
2022-12-09 23:00:00+01:00,buy,0.7305526018017244,275.0572321428571,2022-12-10 23:30:00+01:00,-50.23594414658629
2022-12-09 23:00:00+01:00,buy,0.86,242.82973509933774,2022-12-10 23:45:00+01:00,-52.208393046357614
2022-12-09 23:30:00+01:00,buy,1.0,260.7749469214437,2022-12-10 00:30:00+01:00,-65.19373673036092
2022-12-09 23:30:00+01:00,buy,1.0,261.8004173622705,2022-12-10 00:45:00+01:00,-65.45010434056762
2022-12-09 23:30:00+01:00,sell,1.0,270.1261341222879,2022-12-10 01:45:00+01:00,67.53153353057198
2022-12-09 23:30:00+01:00,sell,1.0,263.94395604395606,2022-12-10 04:30:00+01:00,65.98598901098902
2022-12-10 00:00:00+01:00,sell,1.0,276.28279931827865,2022-12-10 00:45:00+01:00,69.07069982956966
2022-12-10 00:00:00+01:00,buy,1.0,265.5915040650406,2022-12-10 01:45:00+01:00,-66.39787601626016
2022-12-10 00:15:00+01:00,sell,1.0,276.045168,2022-12-10 00:30:00+01:00,69.011292
2022-12-10 00:15:00+01:00,buy,1.0,266.6769256756757,2022-12-10 07:00:00+01:00,-66.66923141891893
2022-12-10 00:30:00+01:00,sell,1.0,293.813702970297,2022-12-10 01:45:00+01:00,73.45342574257425
2022-12-10 00:30:00+01:00,buy,1.0,278.31214876033056,2022-12-10 04:30:00+01:00,-69.57803719008264
2022-12-10 00:45:00+01:00,buy,1.0,270.48130268199236,2022-12-10 02:45:00+01:00,-67.62032567049809
2022-12-10 00:45:00+01:00,sell,1.0,278.60110429447855,2022-12-10 04:30:00+01:00,69.65027607361964
2022-12-10 01:00:00+01:00,sell,1.0,274.9194166666667,2022-12-10 02:45:00+01:00,68.72985416666667
2022-12-10 01:00:00+01:00,buy,1.0,274.82459090909083,2022-12-10 03:45:00+01:00,-68.70614772727271
2022-12-10 01:15:00+01:00,buy,1.0,256.96863568215895,2022-12-10 02:45:00+01:00,-64.24215892053974
2022-12-10 01:15:00+01:00,sell,1.0,276.19596371882085,2022-12-10 03:45:00+01:00,69.04899092970521
2022-12-10 01:45:00+01:00,buy,1.0,140.0867155172414,2022-12-10 02:15:00+01:00,-35.02167887931035
2022-12-10 01:45:00+01:00,buy,1.0,207.0481436699858,2022-12-10 02:30:00+01:00,-51.76203591749645
2022-12-10 01:45:00+01:00,sell,1.0,210.81060240963853,2022-12-10 02:45:00+01:00,52.70265060240963
2022-12-10 01:45:00+01:00,sell,1.0,270.74078947368423,2022-12-10 05:45:00+01:00,67.68519736842106
2022-12-10 02:15:00+01:00,sell,1.0,234.15817175444477,2022-12-10 02:30:00+01:00,58.53954293861119
2022-12-10 02:15:00+01:00,buy,1.0,177.40557710064638,2022-12-10 02:45:00+01:00,-44.351394275161596
2022-12-10 03:15:00+01:00,sell,0.7199999999998764,421.0046835443038,2022-12-10 10:15:00+01:00,75.78084303796167
2022-12-10 03:15:00+01:00,buy,0.7199999999998744,417.81945454545456,2022-12-10 18:30:00+01:00,-75.20750181816871
2022-12-10 03:30:00+01:00,buy,1.0,263.72056451612906,2022-12-10 05:45:00+01:00,-65.93014112903226
2022-12-10 03:30:00+01:00,sell,1.0,310.4845744680851,2022-12-10 07:00:00+01:00,77.62114361702127
2022-12-10 04:30:00+01:00,buy,0.31331092813753625,216.64832983193278,2022-12-10 05:15:00+01:00,-16.969572324772486
2022-12-10 04:30:00+01:00,buy,0.7199999999998764,421.307052631579,2022-12-10 10:15:00+01:00,-75.8352694736712
2022-12-10 04:30:00+01:00,sell,0.7199999999998749,422.55554687500006,2022-12-10 11:15:00+01:00,76.0599984374868
2022-12-10 04:30:00+01:00,sell,0.31331092813753625,284.06454545454557,2022-12-10 21:45:00+01:00,22.250131596832755
2022-12-10 04:45:00+01:00,buy,0.6866890718624638,149.53477203647412,2022-12-10 05:15:00+01:00,-25.670973455222878
2022-12-10 04:45:00+01:00,sell,0.6866890718624623,186.12215486194475,2022-12-10 05:45:00+01:00,31.952012443797578
2022-12-10 05:00:00+01:00,sell,1.0,145.4806769825919,2022-12-10 05:15:00+01:00,36.37016924564797
2022-12-10 05:00:00+01:00,buy,0.31331092813753625,121.48984674329502,2022-12-10 05:30:00+01:00,-9.5160241606072
2022-12-10 05:00:00+01:00,buy,0.6866890718624623,120.64093000328624,2022-12-10 05:45:00+01:00,-20.710702063145227
2022-12-10 06:15:00+01:00,sell,0.12944739819829754,412.0040625,2022-12-10 11:30:00+01:00,13.33321348443844
2022-12-10 06:15:00+01:00,buy,0.12944739819827555,271.39227272727277,2022-12-10 23:30:00+01:00,-8.78275589891557
2022-12-10 06:45:00+01:00,buy,0.7199999999998749,400.8034972677596,2022-12-10 11:15:00+01:00,-72.1446295081842
2022-12-10 06:45:00+01:00,buy,0.12944739819829754,397.3996323529412,2022-12-10 11:30:00+01:00,-12.860587113262055
2022-12-10 06:45:00+01:00,buy,0.5905526018017243,408.1473404255319,2022-12-10 16:30:00+01:00,-60.25811845168799
2022-12-10 06:45:00+01:00,sell,1.0,424.9056164383563,2022-12-10 16:45:00+01:00,106.22640410958907
2022-12-10 06:45:00+01:00,sell,0.43999999999990014,408.52549019607847,2022-12-10 18:45:00+01:00,44.937803921558434
2022-12-10 07:00:00+01:00,sell,0.14000000000000437,412.53268698060936,2022-12-10 09:45:00+01:00,14.438644044321778
2022-12-10 07:00:00+01:00,buy,0.14000000000000257,344.183633217993,2022-12-10 23:00:00+01:00,-12.046427162629977
