execution_time,side,quantity,price,product,profit
2022-12-09 13:00:00+01:00,buy,1.0,442.7,2022-12-10 18:00:00+01:00,-110.675
2022-12-09 13:00:00+01:00,buy,1.0,442.7,2022-12-10 18:15:00+01:00,-110.675
2022-12-09 13:00:00+01:00,buy,1.0,442.7,2022-12-10 18:30:00+01:00,-110.675
2022-12-09 13:00:00+01:00,buy,1.0,442.7,2022-12-10 18:45:00+01:00,-110.675
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:00:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:15:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:30:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:45:00+01:00,61.978049999999996
2022-12-09 16:00:00+01:00,buy,0.3133109281375377,321.4214285714286,2022-12-10 08:15:00+01:00,-25.17621152725189
2022-12-09 16:00:00+01:00,sell,0.26944739819828256,396.0970588235295,2022-12-10 10:30:00+01:00,26.681830483498025
2022-12-09 16:15:00+01:00,buy,0.31331092813753625,285.68666666666667,2022-12-10 03:30:00+01:00,-22.377188672463067
2022-12-09 16:15:00+01:00,sell,0.3133109281375377,320.9111111111111,2022-12-10 08:15:00+01:00,25.136239517967674
2022-12-09 17:00:00+01:00,buy,1.0,272.20405405405404,2022-12-10 07:00:00+01:00,-68.05101351351351
2022-12-09 17:00:00+01:00,buy,1.0,281.92999999999995,2022-12-10 08:00:00+01:00,-70.48249999999999
2022-12-09 17:00:00+01:00,buy,0.26944739819828256,415.11583333333334,2022-12-10 10:30:00+01:00,-27.962970310644643
2022-12-09 17:00:00+01:00,sell,1.269447398198288,449.2570967741936,2022-12-10 18:00:00+01:00,142.57706315552912
2022-12-09 17:00:00+01:00,sell,1.0,429.50649999999996,2022-12-10 18:15:00+01:00,107.37662499999999
2022-12-09 17:00:00+01:00,sell,1.0,427.7475,2022-12-10 18:30:00+01:00,106.936875
2022-12-09 17:00:00+01:00,sell,1.0,417.08608108108103,2022-12-10 18:45:00+01:00,104.27152027027026
2022-12-09 17:00:00+01:00,buy,1.0,277.8143529411765,2022-12-10 21:45:00+01:00,-69.45358823529412
2022-12-09 17:00:00+01:00,buy,1.0,285.3235849056603,2022-12-10 22:30:00+01:00,-71.33089622641508
2022-12-09 18:00:00+01:00,buy,1.0,270.1363425925926,2022-12-10 05:45:00+01:00,-67.53408564814815
2022-12-09 18:00:00+01:00,sell,1.0,276.52669902912623,2022-12-10 07:00:00+01:00,69.13167475728156
2022-12-09 18:30:00+01:00,buy,0.3133109281375377,293.2185714285714,2022-12-10 01:30:00+01:00,-22.96714569036215
2022-12-09 18:30:00+01:00,sell,0.31331092813753625,317.6745238095238,2022-12-10 03:30:00+01:00,24.88272497510294
2022-12-09 18:30:00+01:00,sell,0.26944739819828506,459.71796344647527,2022-12-10 17:45:00+01:00,30.967452288916768
2022-12-09 18:30:00+01:00,buy,0.2694473981982879,454.2825,2022-12-10 18:00:00+01:00,-30.60130941800343
2022-12-09 18:45:00+01:00,sell,9.126033262418787e-14,450.0851063829787,2022-12-10 17:45:00+01:00,1.0268729129425905e-11
2022-12-09 20:30:00+01:00,buy,0.31331092813753625,261.8585846153846,2022-12-10 00:30:00+01:00,-20.510789046656928
2022-12-09 20:30:00+01:00,sell,0.3133109281375377,281.6712605042017,2022-12-10 01:30:00+01:00,22.0626710145604
