execution_time,side,quantity,price,product,profit
2022-12-09 13:00:00+01:00,buy,1.0,307.65,2022-12-10 22:00:00+01:00,-76.9125
2022-12-09 13:00:00+01:00,buy,1.0,307.65,2022-12-10 22:15:00+01:00,-76.9125
2022-12-09 13:00:00+01:00,buy,1.0,307.65,2022-12-10 22:30:00+01:00,-76.9125
2022-12-09 13:00:00+01:00,buy,1.0,307.65,2022-12-10 22:45:00+01:00,-76.9125
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:00:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:15:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:30:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:45:00+01:00,61.978049999999996
2022-12-09 16:00:00+01:00,buy,0.3133109281375377,321.4214285714286,2022-12-10 08:15:00+01:00,-25.17621152725189
2022-12-09 16:00:00+01:00,sell,0.26944739819828256,396.0970588235295,2022-12-10 10:30:00+01:00,26.681830483498025
2022-12-09 16:15:00+01:00,buy,0.31331092813753625,285.68666666666667,2022-12-10 03:30:00+01:00,-22.377188672463067
2022-12-09 16:15:00+01:00,sell,0.3133109281375377,320.9111111111111,2022-12-10 08:15:00+01:00,25.136239517967674
2022-12-09 17:00:00+01:00,buy,1.0,272.20405405405404,2022-12-10 07:00:00+01:00,-68.05101351351351
2022-12-09 17:00:00+01:00,buy,0.26944739819828256,415.11583333333334,2022-12-10 10:30:00+01:00,-27.962970310644643
2022-12-09 17:00:00+01:00,sell,0.26944739819828795,449.2570967741936,2022-12-10 18:00:00+01:00,30.262788961980732
2022-12-09 17:00:00+01:00,buy,1.0,277.8143529411765,2022-12-10 21:45:00+01:00,-69.45358823529412
2022-12-09 17:00:00+01:00,sell,1.0,328.85320754716975,2022-12-10 22:15:00+01:00,82.21330188679244
2022-12-09 17:00:00+01:00,sell,1.0,285.3235849056603,2022-12-10 22:30:00+01:00,71.33089622641508
2022-12-09 18:00:00+01:00,buy,1.0,270.1363425925926,2022-12-10 05:45:00+01:00,-67.53408564814815
2022-12-09 18:00:00+01:00,sell,1.0,276.52669902912623,2022-12-10 07:00:00+01:00,69.13167475728156
2022-12-09 18:30:00+01:00,buy,0.31331092813753625,294.20724860335196,2022-12-10 00:45:00+01:00,-23.044586531176765
2022-12-09 18:30:00+01:00,buy,1.0,293.2185714285714,2022-12-10 01:30:00+01:00,-73.30464285714285
2022-12-09 18:30:00+01:00,sell,0.31331092813753625,317.6745238095238,2022-12-10 03:30:00+01:00,24.88272497510294
2022-12-09 18:30:00+01:00,sell,0.2694473981982888,459.71796344647527,2022-12-10 17:45:00+01:00,30.967452288917197
2022-12-09 18:30:00+01:00,buy,0.26944739819828795,454.2825,2022-12-10 18:00:00+01:00,-30.60130941800344
2022-12-09 18:30:00+01:00,sell,1.0,327.2,2022-12-10 22:00:00+01:00,81.8
2022-12-09 18:45:00+01:00,sell,1.587618925213974e-14,450.0851063829787,2022-12-10 17:45:00+01:00,1.7864090821264045e-12
2022-12-09 19:45:00+01:00,buy,0.3133109281375377,258.89955,2022-12-10 00:30:00+01:00,-20.27901457622271
2022-12-09 19:45:00+01:00,sell,0.31331092813753625,286.07484848484853,2022-12-10 00:45:00+01:00,22.407594073898238
2022-12-09 20:30:00+01:00,buy,0.6866890718624623,261.8585846153846,2022-12-10 00:30:00+01:00,-44.95385710718912
2022-12-09 20:30:00+01:00,sell,1.0,281.6712605042017,2022-12-10 01:30:00+01:00,70.41781512605043
2022-12-09 20:30:00+01:00,buy,0.31331092813753625,273.08943396226414,2022-12-10 03:45:00+01:00,-21.39047600481785
2022-12-09 20:45:00+01:00,sell,1.0,302.6386934673367,2022-12-10 00:30:00+01:00,75.65967336683417
2022-12-09 20:45:00+01:00,buy,1.0,270.26041984732825,2022-12-10 00:45:00+01:00,-67.56510496183206
2022-12-09 21:00:00+01:00,sell,1.0,305.7219277108433,2022-12-10 00:45:00+01:00,76.43048192771083
2022-12-09 21:00:00+01:00,buy,1.0,283.9948387096774,2022-12-10 07:15:00+01:00,-70.99870967741936
2022-12-09 21:00:00+01:00,sell,0.7199999999999788,416.09153846153845,2022-12-10 09:45:00+01:00,74.89647692307472
2022-12-09 21:00:00+01:00,sell,1.0,416.43595238095253,2022-12-10 10:00:00+01:00,104.10898809523813
2022-12-09 21:00:00+01:00,buy,0.86,354.1558823529412,2022-12-10 23:00:00+01:00,-76.14351470588235
2022-12-09 21:00:00+01:00,buy,0.86,327.6928571428571,2022-12-10 23:15:00+01:00,-70.45396428571428
2022-12-09 21:15:00+01:00,buy,1.0,417.2456250000001,2022-12-10 10:00:00+01:00,-104.31140625000002
2022-12-09 21:15:00+01:00,sell,1.0,422.86666666666673,2022-12-10 20:00:00+01:00,105.71666666666668
2022-12-09 21:45:00+01:00,buy,1.0,270.22863636363627,2022-12-10 01:45:00+01:00,-67.55715909090907
2022-12-09 21:45:00+01:00,sell,1.0,297.99427385892125,2022-12-10 07:15:00+01:00,74.49856846473031
2022-12-09 22:00:00+01:00,buy,0.6866890718624638,274.8541666666667,2022-12-10 03:45:00+01:00,-47.18483815146607
2022-12-09 22:00:00+01:00,sell,1.0,456.5,2022-12-10 17:30:00+01:00,114.125
2022-12-09 22:00:00+01:00,buy,1.0,429.7667251461988,2022-12-10 20:00:00+01:00,-107.4416812865497
2022-12-09 22:00:00+01:00,sell,0.6866890718624638,281.8677272727273,2022-12-10 22:45:00+01:00,48.38887200722279
2022-12-09 22:30:00+01:00,sell,1.0,270.57,2022-12-10 03:45:00+01:00,67.6425
2022-12-09 22:30:00+01:00,buy,1.0,266.38356164383566,2022-12-10 04:30:00+01:00,-66.59589041095892
2022-12-09 22:30:00+01:00,buy,0.7199999999999788,404.93420814479634,2022-12-10 09:45:00+01:00,-72.88815746606119
2022-12-09 22:30:00+01:00,sell,0.7199999999999807,419.7205882352941,2022-12-10 18:30:00+01:00,75.5497058823509
2022-12-09 23:00:00+01:00,sell,0.5905526018017243,416.9045454545454,2022-12-10 16:30:00+01:00,61.55101600528676
2022-12-09 23:00:00+01:00,sell,1.0,345.5144642857144,2022-12-10 23:00:00+01:00,86.3786160714286
2022-12-09 23:00:00+01:00,buy,0.7305526018017244,275.0572321428571,2022-12-10 23:30:00+01:00,-50.23594414658629
2022-12-09 23:00:00+01:00,buy,0.86,242.82973509933774,2022-12-10 23:45:00+01:00,-52.208393046357614
2022-12-09 23:30:00+01:00,buy,1.0,260.7749469214437,2022-12-10 00:30:00+01:00,-65.19373673036092
2022-12-09 23:30:00+01:00,buy,1.0,261.8004173622705,2022-12-10 00:45:00+01:00,-65.45010434056762
