execution_time,side,quantity,price,product,profit
2022-12-09 13:00:00+01:00,buy,1.0,420.72,2022-12-10 19:00:00+01:00,-105.18
2022-12-09 13:00:00+01:00,buy,1.0,420.72,2022-12-10 19:15:00+01:00,-105.18
2022-12-09 13:00:00+01:00,buy,1.0,420.72,2022-12-10 19:30:00+01:00,-105.18
2022-12-09 13:00:00+01:00,buy,1.0,420.72,2022-12-10 19:45:00+01:00,-105.18
2022-12-09 13:00:00+01:00,sell,0.86,323.88,2022-12-10 21:00:00+01:00,69.63419999999999
2022-12-09 13:00:00+01:00,sell,0.86,323.88,2022-12-10 21:15:00+01:00,69.63419999999999
2022-12-09 13:00:00+01:00,sell,0.86,323.88,2022-12-10 21:30:00+01:00,69.63419999999999
2022-12-09 13:00:00+01:00,sell,0.86,323.88,2022-12-10 21:45:00+01:00,69.63419999999999
2022-12-09 16:00:00+01:00,buy,0.3133109281375377,321.4214285714286,2022-12-10 08:15:00+01:00,-25.17621152725189
2022-12-09 16:00:00+01:00,sell,0.2694473981982824,396.0970588235295,2022-12-10 10:30:00+01:00,26.681830483498008
2022-12-09 16:15:00+01:00,buy,0.31331092813753625,285.68666666666667,2022-12-10 03:30:00+01:00,-22.377188672463067
2022-12-09 16:15:00+01:00,sell,0.3133109281375377,320.9111111111111,2022-12-10 08:15:00+01:00,25.136239517967674
2022-12-09 17:00:00+01:00,buy,1.0,272.20405405405404,2022-12-10 07:00:00+01:00,-68.05101351351351
2022-12-09 17:00:00+01:00,buy,1.0,281.92999999999995,2022-12-10 08:00:00+01:00,-70.48249999999999
2022-12-09 17:00:00+01:00,buy,1.0,317.4975609756097,2022-12-10 08:15:00+01:00,-79.37439024390243
2022-12-09 17:00:00+01:00,buy,0.2694473981982824,415.11583333333334,2022-12-10 10:30:00+01:00,-27.962970310644625
2022-12-09 17:00:00+01:00,sell,1.0,449.2570967741936,2022-12-10 18:00:00+01:00,112.3142741935484
2022-12-09 17:00:00+01:00,sell,1.0,429.50649999999996,2022-12-10 18:15:00+01:00,107.37662499999999
2022-12-09 17:00:00+01:00,sell,1.849447398198281,428.5254761904761,2022-12-10 19:00:00+01:00,198.1338317505389
2022-12-09 17:00:00+01:00,sell,1.0,413.00562500000007,2022-12-10 19:15:00+01:00,103.25140625000002
2022-12-09 17:00:00+01:00,sell,1.0,408.999381443299,2022-12-10 19:30:00+01:00,102.24984536082475
2022-12-09 17:00:00+01:00,sell,1.0,391.6572258064517,2022-12-10 19:45:00+01:00,97.91430645161293
2022-12-09 17:00:00+01:00,buy,1.0,294.71156249999996,2022-12-10 20:45:00+01:00,-73.67789062499999
2022-12-09 17:00:00+01:00,buy,0.86,336.2873809523809,2022-12-10 21:15:00+01:00,-72.30178690476188
2022-12-09 17:00:00+01:00,buy,0.86,316.49053333333336,2022-12-10 21:30:00+01:00,-68.04546466666667
2022-12-09 17:00:00+01:00,buy,0.86,277.8143529411765,2022-12-10 21:45:00+01:00,-59.730085882352945
2022-12-09 18:00:00+01:00,buy,1.0,270.1363425925926,2022-12-10 05:45:00+01:00,-67.53408564814815
2022-12-09 18:00:00+01:00,sell,1.0,276.52669902912623,2022-12-10 07:00:00+01:00,69.13167475728156
2022-12-09 18:30:00+01:00,buy,0.31331092813753625,294.20724860335196,2022-12-10 00:45:00+01:00,-23.044586531176765
2022-12-09 18:30:00+01:00,buy,1.0,293.2185714285714,2022-12-10 01:30:00+01:00,-73.30464285714285
2022-12-09 18:30:00+01:00,sell,0.31331092813753625,317.6745238095238,2022-12-10 03:30:00+01:00,24.88272497510294
2022-12-09 18:30:00+01:00,sell,1.0,321.7694871794872,2022-12-10 08:15:00+01:00,80.4423717948718
2022-12-09 18:30:00+01:00,sell,0.8494473981982811,453.057794117647,2022-12-10 17:30:00+01:00,96.21219111167194
2022-12-09 18:30:00+01:00,sell,1.0,459.71796344647527,2022-12-10 17:45:00+01:00,114.92949086161882
2022-12-09 18:30:00+01:00,buy,1.0,447.224347826087,2022-12-10 18:15:00+01:00,-111.80608695652175
2022-12-09 18:30:00+01:00,buy,0.8494473981982811,439.7582608695652,2022-12-10 19:00:00+01:00,-93.38787763296328
2022-12-09 19:45:00+01:00,buy,0.3133109281375377,258.89955,2022-12-10 00:30:00+01:00,-20.27901457622271
2022-12-09 19:45:00+01:00,sell,0.31331092813753625,286.07484848484853,2022-12-10 00:45:00+01:00,22.407594073898238
2022-12-09 20:30:00+01:00,buy,0.6866890718624623,261.8585846153846,2022-12-10 00:30:00+01:00,-44.95385710718912
2022-12-09 20:30:00+01:00,sell,1.0,281.6712605042017,2022-12-10 01:30:00+01:00,70.41781512605043
2022-12-09 20:30:00+01:00,buy,0.31331092813753625,273.08943396226414,2022-12-10 03:45:00+01:00,-21.39047600481785
2022-12-09 20:45:00+01:00,sell,1.0,302.6386934673367,2022-12-10 00:30:00+01:00,75.65967336683417
2022-12-09 20:45:00+01:00,buy,1.0,270.26041984732825,2022-12-10 00:45:00+01:00,-67.56510496183206
2022-12-09 21:00:00+01:00,sell,1.0,305.7219277108433,2022-12-10 00:45:00+01:00,76.43048192771083
2022-12-09 21:00:00+01:00,buy,1.0,283.9948387096774,2022-12-10 07:15:00+01:00,-70.99870967741936
2022-12-09 21:45:00+01:00,buy,1.0,270.22863636363627,2022-12-10 01:45:00+01:00,-67.55715909090907
