execution_time,side,quantity,price,product,profit
2022-12-09 13:00:00+01:00,buy,1.0,346.14,2022-12-10 08:00:00+01:00,-86.535
2022-12-09 13:00:00+01:00,buy,1.0,346.14,2022-12-10 08:15:00+01:00,-86.535
2022-12-09 13:00:00+01:00,buy,1.0,346.14,2022-12-10 08:30:00+01:00,-86.535
2022-12-09 13:00:00+01:00,buy,1.0,346.14,2022-12-10 08:45:00+01:00,-86.535
2022-12-09 13:00:00+01:00,sell,0.86,393.5,2022-12-10 15:00:00+01:00,84.60249999999999
2022-12-09 13:00:00+01:00,sell,0.86,393.5,2022-12-10 15:15:00+01:00,84.60249999999999
2022-12-09 13:00:00+01:00,sell,0.86,393.5,2022-12-10 15:30:00+01:00,84.60249999999999
2022-12-09 13:00:00+01:00,sell,0.86,393.5,2022-12-10 15:45:00+01:00,84.60249999999999
2022-12-09 16:15:00+01:00,buy,1.0,293.6873333333333,2022-12-10 00:45:00+01:00,-73.42183333333332
2022-12-09 16:15:00+01:00,buy,1.0,285.68666666666667,2022-12-10 03:30:00+01:00,-71.42166666666667
2022-12-09 16:15:00+01:00,sell,0.6866890718624638,320.9111111111111,2022-12-10 08:15:00+01:00,55.091538259810214
2022-12-09 16:15:00+01:00,sell,1.0,401.819010989011,2022-12-10 08:45:00+01:00,100.45475274725275
2022-12-09 16:15:00+01:00,sell,0.2694473981982812,414.2434615384615,2022-12-10 11:15:00+01:00,27.90420573304705
2022-12-09 16:45:00+01:00,buy,1.0,259.92499999999995,2022-12-10 00:30:00+01:00,-64.98124999999999
2022-12-09 16:45:00+01:00,sell,1.0,284.058,2022-12-10 00:45:00+01:00,71.0145
2022-12-09 17:00:00+01:00,buy,1.0,272.20405405405404,2022-12-10 07:00:00+01:00,-68.05101351351351
2022-12-09 17:00:00+01:00,sell,1.0,364.8624324324324,2022-12-10 08:30:00+01:00,91.2156081081081
2022-12-09 17:00:00+01:00,buy,0.2694473981982812,410.779552238806,2022-12-10 11:15:00+01:00,-27.6708703959503
2022-12-09 17:00:00+01:00,sell,0.2694473981982812,449.2570967741936,2022-12-10 18:00:00+01:00,30.26278896197997
2022-12-09 17:15:00+01:00,sell,1.0,396.72416666666675,2022-12-10 14:45:00+01:00,99.18104166666669
2022-12-09 17:15:00+01:00,buy,0.86,392.91348837209307,2022-12-10 15:15:00+01:00,-84.47640000000001
2022-12-09 17:15:00+01:00,buy,0.2799999999999988,396.63976744186056,2022-12-10 15:30:00+01:00,-27.76478372093012
2022-12-09 17:15:00+01:00,sell,0.14,399.7096551724139,2022-12-10 15:45:00+01:00,13.989837931034486
2022-12-09 18:00:00+01:00,buy,1.0,270.1363425925926,2022-12-10 05:45:00+01:00,-67.53408564814815
2022-12-09 18:00:00+01:00,sell,1.0,276.52669902912623,2022-12-10 07:00:00+01:00,69.13167475728156
2022-12-09 18:30:00+01:00,buy,0.31331092813753625,294.20724860335196,2022-12-10 00:45:00+01:00,-23.044586531176765
2022-12-09 18:30:00+01:00,buy,1.0,293.2185714285714,2022-12-10 01:30:00+01:00,-73.30464285714285
2022-12-09 18:30:00+01:00,sell,1.0,317.6745238095238,2022-12-10 03:30:00+01:00,79.41863095238095
2022-12-09 18:30:00+01:00,sell,0.31331092813753625,321.7694871794872,2022-12-10 08:15:00+01:00,25.203474168636053
2022-12-09 18:30:00+01:00,buy,0.86,370.615,2022-12-10 15:00:00+01:00,-79.682225
2022-12-09 18:30:00+01:00,sell,1.0,459.71796344647527,2022-12-10 17:45:00+01:00,114.92949086161882
2022-12-09 18:30:00+01:00,buy,0.13999999999999888,454.2825,2022-12-10 18:00:00+01:00,-15.899887499999874
2022-12-09 20:30:00+01:00,sell,1.0,281.6712605042017,2022-12-10 01:30:00+01:00,70.41781512605043
2022-12-09 20:30:00+01:00,buy,1.0,273.08943396226414,2022-12-10 03:45:00+01:00,-68.27235849056603
2022-12-09 20:30:00+01:00,buy,1.0,389.44684210526316,2022-12-10 14:45:00+01:00,-97.36171052631579
2022-12-09 20:30:00+01:00,sell,1.0,422.7,2022-12-10 16:30:00+01:00,105.675
2022-12-09 20:45:00+01:00,sell,1.0,302.6386934673367,2022-12-10 00:30:00+01:00,75.65967336683417
2022-12-09 20:45:00+01:00,buy,0.6866890718624639,270.26041984732825,2022-12-10 00:45:00+01:00,-46.39621921653041
2022-12-09 20:45:00+01:00,buy,0.3133109281375365,287.21,2022-12-10 01:30:00+01:00,-22.496507917595466
2022-12-09 21:00:00+01:00,sell,1.0,305.7219277108433,2022-12-10 00:45:00+01:00,76.43048192771083
2022-12-09 21:00:00+01:00,buy,1.0,283.9948387096774,2022-12-10 07:15:00+01:00,-70.99870967741936
2022-12-09 21:00:00+01:00,sell,0.5799999999999991,416.09153846153845,2022-12-10 09:45:00+01:00,60.33327307692298
2022-12-09 21:00:00+01:00,sell,1.0,416.43595238095253,2022-12-10 10:00:00+01:00,104.10898809523813
2022-12-09 21:00:00+01:00,buy,0.5800000000000012,398.814,2022-12-10 15:30:00+01:00,-57.82803000000012
2022-12-09 21:00:00+01:00,buy,1.0,400.8015000000001,2022-12-10 15:45:00+01:00,-100.20037500000002
2022-12-09 21:15:00+01:00,buy,1.0,417.2456250000001,2022-12-10 10:00:00+01:00,-104.31140625000002
2022-12-09 21:15:00+01:00,sell,1.0,422.86666666666673,2022-12-10 20:00:00+01:00,105.71666666666668
2022-12-09 21:45:00+01:00,buy,1.0,270.22863636363627,2022-12-10 01:45:00+01:00,-67.55715909090907
2022-12-09 21:45:00+01:00,sell,1.0,297.99427385892125,2022-12-10 07:15:00+01:00,74.49856846473031
2022-12-09 22:00:00+01:00,sell,0.3133109281375366,287.21780952380954,2022-12-10 01:30:00+01:00,22.49711961988374
2022-12-09 22:00:00+01:00,buy,0.31331092813753625,283.1742857142857,2022-12-10 04:15:00+01:00,-22.180399570456682
2022-12-09 22:00:00+01:00,buy,1.0,421.24549999999994,2022-12-10 16:30:00+01:00,-105.31137499999998
2022-12-09 22:00:00+01:00,sell,1.0,438.1144660194176,2022-12-10 16:45:00+01:00,109.5286165048544
2022-12-09 22:00:00+01:00,sell,1.0,456.5,2022-12-10 17:30:00+01:00,114.125
2022-12-09 22:00:00+01:00,buy,1.0,429.7667251461988,2022-12-10 20:00:00+01:00,-107.4416812865497
2022-12-09 22:30:00+01:00,buy,1.0,267.1849746192894,2022-12-10 02:45:00+01:00,-66.79624365482235
2022-12-09 22:30:00+01:00,sell,0.6866890718624638,270.57,2022-12-10 03:45:00+01:00,46.4493655434567
2022-12-09 22:30:00+01:00,sell,0.31331092813753625,278.5046551724138,2022-12-10 04:15:00+01:00,21.814638000673362
2022-12-09 22:30:00+01:00,buy,1.0,266.38356164383566,2022-12-10 04:30:00+01:00,-66.59589041095892
2022-12-09 22:30:00+01:00,sell,1.0,286.24227758007123,2022-12-10 08:00:00+01:00,71.56056939501781
2022-12-09 22:30:00+01:00,buy,0.5799999999999991,404.93420814479634,2022-12-10 09:45:00+01:00,-58.71546018099538
2022-12-09 22:30:00+01:00,sell,0.5799999999999991,419.7205882352941,2022-12-10 18:30:00+01:00,60.85948529411755
2022-12-09 22:45:00+01:00,sell,1.887379141862766e-15,266.8413218390805,2022-12-10 03:45:00+01:00,1.2590768625654248e-13
2022-12-09 23:00:00+01:00,buy,0.31331092813753625,264.5225085910652,2022-12-10 00:30:00+01:00,-20.719448169984013
2022-12-09 23:00:00+01:00,sell,0.31331092813753436,266.1117346938775,2022-12-10 03:45:00+01:00,20.843928646307017
2022-12-09 23:30:00+01:00,buy,0.6866890718624639,260.7749469214437,2022-12-10 00:30:00+01:00,-44.767826566617366
2022-12-09 23:30:00+01:00,buy,1.0,261.8004173622705,2022-12-10 00:45:00+01:00,-65.45010434056762
2022-12-09 23:30:00+01:00,sell,0.6866890718624638,270.1261341222879,2022-12-10 01:45:00+01:00,46.37316608155732
2022-12-09 23:30:00+01:00,sell,1.0,273.41266666666667,2022-12-10 02:45:00+01:00,68.35316666666667
2022-12-10 00:00:00+01:00,sell,0.6866890718624636,276.28279931827865,2022-12-10 00:45:00+01:00,47.43009475885802
2022-12-10 00:00:00+01:00,buy,0.6866890718624638,265.5915040650406,2022-12-10 01:45:00+01:00,-45.59469585524463
2022-12-10 00:15:00+01:00,sell,0.6866890718624302,276.045168,2022-12-10 00:30:00+01:00,47.389300051507156
2022-12-10 00:15:00+01:00,sell,0.31331092813753614,298.59368544600943,2022-12-10 00:45:00+01:00,23.38816618077418
2022-12-10 00:15:00+01:00,buy,1.0,266.6769256756757,2022-12-10 07:00:00+01:00,-66.66923141891893
2022-12-10 00:30:00+01:00,sell,1.0,293.813702970297,2022-12-10 01:45:00+01:00,73.45342574257425
2022-12-10 00:30:00+01:00,buy,1.0,279.73756906077347,2022-12-10 02:45:00+01:00,-69.93439226519337
2022-12-10 01:00:00+01:00,buy,1.0,274.82459090909083,2022-12-10 03:45:00+01:00,-68.70614772727271
2022-12-10 01:00:00+01:00,sell,1.0,277.3256198347108,2022-12-10 04:30:00+01:00,69.3314049586777
2022-12-10 01:15:00+01:00,buy,1.0,263.9075713337757,2022-12-10 02:30:00+01:00,-65.97689283344393
2022-12-10 01:15:00+01:00,sell,1.0,276.19596371882085,2022-12-10 03:45:00+01:00,69.04899092970521
2022-12-10 01:45:00+01:00,buy,1.0,140.0867155172414,2022-12-10 02:15:00+01:00,-35.02167887931035
2022-12-10 01:45:00+01:00,sell,1.0,270.74078947368423,2022-12-10 05:45:00+01:00,67.68519736842106
2022-12-10 03:15:00+01:00,sell,0.580000000000059,421.0046835443038,2022-12-10 10:15:00+01:00,61.04567911393026
2022-12-10 03:15:00+01:00,buy,0.5799999999999991,417.81945454545456,2022-12-10 18:30:00+01:00,-60.58382090909082
2022-12-10 03:30:00+01:00,buy,1.0,263.72056451612906,2022-12-10 05:45:00+01:00,-65.93014112903226
2022-12-10 03:30:00+01:00,sell,1.0,310.4845744680851,2022-12-10 07:00:00+01:00,77.62114361702127
2022-12-10 04:30:00+01:00,buy,0.580000000000059,421.307052631579,2022-12-10 10:15:00+01:00,-61.08952263158517
2022-12-10 04:30:00+01:00,sell,0.5800000000000265,422.55554687500006,2022-12-10 11:15:00+01:00,61.270554296877805
2022-12-10 04:45:00+01:00,buy,1.0,149.53477203647412,2022-12-10 05:15:00+01:00,-37.38369300911853
2022-12-10 04:45:00+01:00,sell,1.0,186.12215486194475,2022-12-10 05:45:00+01:00,46.53053871548619
2022-12-10 05:00:00+01:00,sell,1.0,145.4806769825919,2022-12-10 05:15:00+01:00,36.37016924564797
2022-12-10 05:00:00+01:00,buy,1.0,120.64093000328624,2022-12-10 05:45:00+01:00,-30.16023250082156
2022-12-10 06:45:00+01:00,buy,0.5800000000000265,400.8034972677596,2022-12-10 11:15:00+01:00,-58.1165071038278
2022-12-10 06:45:00+01:00,sell,0.5799999999999986,408.52549019607847,2022-12-10 18:45:00+01:00,59.236196078431234
2022-12-10 07:15:00+01:00,sell,1.0,436.5469364161849,2022-12-10 17:00:00+01:00,109.13673410404623
2022-12-10 07:15:00+01:00,buy,0.42000000000000093,436.3072340425532,2022-12-10 17:45:00+01:00,-45.812259574468186
2022-12-10 07:15:00+01:00,buy,0.5799999999999986,400.94085106382977,2022-12-10 18:45:00+01:00,-58.136423404255176
2022-12-10 08:30:00+01:00,buy,1.0,422.780459770115,2022-12-10 17:00:00+01:00,-105.69511494252875
2022-12-10 08:30:00+01:00,sell,1.0,424.9551798561152,2022-12-10 17:15:00+01:00,106.2387949640288
2022-12-10 09:00:00+01:00,buy,1.0,425.4844166666667,2022-12-10 16:45:00+01:00,-106.37110416666667
2022-12-10 09:00:00+01:00,buy,0.2905526018017186,433.26720608575386,2022-12-10 17:15:00+01:00,-31.471728500894297
2022-12-10 09:00:00+01:00,sell,0.42000000000000093,435.1016788321168,2022-12-10 17:45:00+01:00,45.685676277372366
2022-12-10 09:00:00+01:00,sell,0.8705526018017177,452.26374647887326,2022-12-10 18:00:00+01:00,98.42984529944388
2022-12-10 09:15:00+01:00,sell,0.709447398198281,437.5339328153564,2022-12-10 10:15:00+01:00,77.60182756482902
2022-12-10 09:15:00+01:00,buy,0.7094473981982814,433.5791003460207,2022-12-10 17:15:00+01:00,-76.900391163409
2022-12-10 09:15:00+01:00,buy,0.9999999999999999,435.3269273743017,2022-12-10 17:45:00+01:00,-108.83173184357541
2022-12-10 09:15:00+01:00,sell,1.1102230246251565e-16,445.1191530054645,2022-12-10 18:00:00+01:00,1.2354538309207866e-14
2022-12-10 09:15:00+01:00,sell,1.0,438.7625482625483,2022-12-10 18:30:00+01:00,109.69063706563708
2022-12-10 09:30:00+01:00,buy,0.7094473981982811,383.8687480680062,2022-12-10 10:15:00+01:00,-68.0836711416196
2022-12-10 09:30:00+01:00,sell,1.0,440.0396144578313,2022-12-10 17:15:00+01:00,110.00990361445783
2022-12-10 09:30:00+01:00,sell,1.1102230246251565e-16,439.89667857142865,2022-12-10 18:00:00+01:00,1.2209585525153295e-14
2022-12-10 09:30:00+01:00,buy,1.0,431.16234939759033,2022-12-10 18:30:00+01:00,-107.79058734939758
2022-12-10 09:30:00+01:00,sell,0.709447398198281,437.90525423728815,2022-12-10 19:00:00+01:00,77.66768581900021
2022-12-10 10:30:00+01:00,sell,1.1102230246251565e-16,446.0469677419355,2022-12-10 18:00:00+01:00,1.2380290341283281e-14
2022-12-10 10:45:00+01:00,sell,1.1102230246251565e-16,450.51665551839466,2022-12-10 18:00:00+01:00,1.2504349098341046e-14
2022-12-10 12:00:00+01:00,sell,1.0,445.4382432432432,2022-12-10 16:45:00+01:00,111.3595608108108
2022-12-10 12:00:00+01:00,buy,1.0,439.9952710843372,2022-12-10 17:30:00+01:00,-109.9988177710843
2022-12-10 12:00:00+01:00,sell,1.1102230246251565e-16,453.94206185567015,2022-12-10 18:00:00+01:00,1.259942322294955e-14
2022-12-10 12:15:00+01:00,buy,1.0,422.2560030627871,2022-12-10 16:45:00+01:00,-105.56400076569678
2022-12-10 12:15:00+01:00,sell,1.0,435.80292134831467,2022-12-10 17:30:00+01:00,108.95073033707867
2022-12-10 12:30:00+01:00,sell,1.1102230246251565e-16,446.3952282157676,2022-12-10 18:00:00+01:00,1.2389956511198663e-14
2022-12-10 12:45:00+01:00,sell,0.7094473981982814,425.8498918918919,2022-12-10 16:45:00+01:00,75.52952445643054
2022-12-10 12:45:00+01:00,buy,1.0,418.43720257234725,2022-12-10 17:30:00+01:00,-104.60930064308681
2022-12-10 12:45:00+01:00,sell,0.29055260180171905,427.99375,2022-12-10 19:00:00+01:00,31.08867440434362
2022-12-10 13:00:00+01:00,sell,1.0,663.6901031054375,2022-12-10 13:15:00+01:00,165.92252577635938
2022-12-10 13:00:00+01:00,buy,0.7094473981982814,425.5111660079051,2022-12-10 16:45:00+01:00,-75.46944740715632
2022-12-10 13:00:00+01:00,buy,0.29055260180172604,436.29975881261595,2022-12-10 17:15:00+01:00,-31.692007522117777
2022-12-10 13:15:00+01:00,sell,0.709447398198318,503.31145702811244,2022-12-10 13:30:00+01:00,89.26825091799974
2022-12-10 13:15:00+01:00,buy,0.7094473981982738,436.1699025069638,2022-12-10 17:15:00+01:00,-77.35990062649006
2022-12-10 13:30:00+01:00,sell,1.1102230246251565e-16,453.01933054393317,2022-12-10 18:00:00+01:00,1.2573812284253726e-14
2022-12-10 13:45:00+01:00,sell,1.0,438.70479166666667,2022-12-10 17:15:00+01:00,109.67619791666667
2022-12-10 13:45:00+01:00,buy,1.0,437.6374919614147,2022-12-10 19:00:00+01:00,-109.40937299035367
2022-12-10 14:00:00+01:00,sell,1.1102230246251565e-16,436.46099999999996,2022-12-10 18:00:00+01:00,1.211422628877301e-14
2022-12-10 14:15:00+01:00,sell,1.1102230246251565e-16,432.0903202846976,2022-12-10 18:00:00+01:00,1.199291555744324e-14
2022-12-10 14:45:00+01:00,buy,1.0,424.45335211267604,2022-12-10 17:15:00+01:00,-106.11333802816901
2022-12-10 14:45:00+01:00,sell,1.1102230246251565e-16,426.29743529411763,2022-12-10 18:00:00+01:00,1.1832130700054556e-14
2022-12-10 14:45:00+01:00,sell,1.0,430.25193224592215,2022-12-10 19:00:00+01:00,107.56298306148054
2022-12-10 15:15:00+01:00,sell,1.1102230246251565e-16,431.19267796610166,2022-12-10 18:00:00+01:00,1.1968000978193662e-14
2022-12-10 15:30:00+01:00,sell,1.1102230246251565e-16,432.27550724637683,2022-12-10 18:00:00+01:00,1.1998055528161157e-14
2022-12-10 15:45:00+01:00,sell,1.1102230246251565e-16,438.66891566265053,2022-12-10 18:00:00+01:00,1.217550825890064e-14
2022-12-10 16:00:00+01:00,sell,1.1102230246251565e-16,442.55369801084987,2022-12-10 18:00:00+01:00,1.2283332629116347e-14
2022-12-10 16:15:00+01:00,sell,1.1102230246251565e-16,436.1830894308943,2022-12-10 18:00:00+01:00,1.2106512720957816e-14
2022-12-10 16:30:00+01:00,sell,1.0,425.2252670013693,2022-12-10 16:45:00+01:00,106.30631675034232
2022-12-10 16:30:00+01:00,sell,1.1102230246251565e-16,461.4359009900989,2022-12-10 18:00:00+01:00,1.2807419041696547e-14
2022-12-10 16:30:00+01:00,buy,1.0,421.43699604743085,2022-12-10 19:00:00+01:00,-105.35924901185771
2022-12-10 16:45:00+01:00,sell,1.1102230246251565e-16,457.76967741935493,2022-12-10 18:00:00+01:00,1.2705660896154961e-14
2022-12-10 17:00:00+01:00,sell,1.1102230246251565e-16,472.3464546989308,2022-12-10 18:00:00+01:00,1.3110247740170411e-14
2022-12-10 17:15:00+01:00,sell,1.1102230246251565e-16,470.27093718338404,2022-12-10 18:00:00+01:00,1.305264055682609e-14
2022-12-10 17:30:00+01:00,sell,1.1102230246251565e-16,439.3571849593496,2022-12-10 18:00:00+01:00,1.2194611569409086e-14
2022-12-10 17:45:00+01:00,buy,0.9999999999999999,368.92490333919153,2022-12-10 18:00:00+01:00,-92.23122583479787
2022-12-10 17:45:00+01:00,sell,1.0,409.3870005824112,2022-12-10 18:30:00+01:00,102.3467501456028
2022-12-10 18:00:00+01:00,buy,1.0,383.89210632570655,2022-12-10 18:30:00+01:00,-95.97302658142664
2022-12-10 18:00:00+01:00,sell,1.0,396.8921497584542,2022-12-10 20:00:00+01:00,99.22303743961355
2022-12-10 18:15:00+01:00,sell,1.0,421.49620719776374,2022-12-10 18:45:00+01:00,105.37405179944093
2022-12-10 18:15:00+01:00,buy,1.0,400.969534813013,2022-12-10 20:00:00+01:00,-100.24238370325325
