execution_time,side,quantity,price,product,profit
2022-12-09 13:00:00+01:00,buy,1.0,375.9,2022-12-10 13:00:00+01:00,-93.975
2022-12-09 13:00:00+01:00,buy,1.0,375.9,2022-12-10 13:15:00+01:00,-93.975
2022-12-09 13:00:00+01:00,buy,1.0,375.9,2022-12-10 13:30:00+01:00,-93.975
2022-12-09 13:00:00+01:00,buy,1.0,375.9,2022-12-10 13:45:00+01:00,-93.975
2022-12-09 13:00:00+01:00,sell,0.86,307.65,2022-12-10 22:00:00+01:00,66.14474999999999
2022-12-09 13:00:00+01:00,sell,0.86,307.65,2022-12-10 22:15:00+01:00,66.14474999999999
2022-12-09 13:00:00+01:00,sell,0.86,307.65,2022-12-10 22:30:00+01:00,66.14474999999999
2022-12-09 13:00:00+01:00,sell,0.86,307.65,2022-12-10 22:45:00+01:00,66.14474999999999
2022-12-09 16:00:00+01:00,buy,0.3133109281375377,321.4214285714286,2022-12-10 08:15:00+01:00,-25.17621152725189
2022-12-09 16:00:00+01:00,sell,0.2694473981982824,396.0970588235295,2022-12-10 10:30:00+01:00,26.681830483498008
2022-12-09 16:15:00+01:00,buy,1.0,293.6873333333333,2022-12-10 00:45:00+01:00,-73.42183333333332
2022-12-09 16:15:00+01:00,buy,1.0,285.68666666666667,2022-12-10 03:30:00+01:00,-71.42166666666667
2022-12-09 16:15:00+01:00,sell,1.4432899320127035e-15,320.9111111111111,2022-12-10 08:15:00+01:00,1.1579194393441916e-13
2022-12-09 16:15:00+01:00,sell,1.0,363.676,2022-12-10 13:15:00+01:00,90.919
2022-12-09 16:15:00+01:00,sell,1.0,368.206,2022-12-10 13:30:00+01:00,92.0515
2022-12-09 16:45:00+01:00,buy,1.0,259.92499999999995,2022-12-10 00:30:00+01:00,-64.98124999999999
2022-12-09 16:45:00+01:00,sell,1.0,284.058,2022-12-10 00:45:00+01:00,71.0145
2022-12-09 17:00:00+01:00,buy,1.0,272.20405405405404,2022-12-10 07:00:00+01:00,-68.05101351351351
2022-12-09 17:00:00+01:00,sell,0.31331092813753625,317.4975609756097,2022-12-10 08:15:00+01:00,24.868863877668073
2022-12-09 17:00:00+01:00,buy,0.2694473981982824,415.11583333333334,2022-12-10 10:30:00+01:00,-27.962970310644625
2022-12-09 17:00:00+01:00,sell,1.0,371.2011538461538,2022-12-10 13:45:00+01:00,92.80028846153844
2022-12-09 17:00:00+01:00,sell,1.0,449.2570967741936,2022-12-10 18:00:00+01:00,112.3142741935484
2022-12-09 17:00:00+01:00,sell,0.989447398198281,429.50649999999996,2022-12-10 18:15:00+01:00,106.24352223356249
2022-12-09 17:00:00+01:00,buy,0.31331092813753625,277.8143529411765,2022-12-10 21:45:00+01:00,-21.760568192482268
2022-12-09 17:00:00+01:00,buy,0.86,328.85320754716975,2022-12-10 22:15:00+01:00,-70.7034396226415
2022-12-09 17:00:00+01:00,buy,0.86,285.3235849056603,2022-12-10 22:30:00+01:00,-61.34457075471697
2022-12-09 18:00:00+01:00,buy,1.0,270.1363425925926,2022-12-10 05:45:00+01:00,-67.53408564814815
2022-12-09 18:00:00+01:00,sell,1.0,276.52669902912623,2022-12-10 07:00:00+01:00,69.13167475728156
2022-12-09 18:30:00+01:00,buy,1.0,293.2185714285714,2022-12-10 01:30:00+01:00,-73.30464285714285
2022-12-09 18:30:00+01:00,sell,1.0,317.6745238095238,2022-12-10 03:30:00+01:00,79.41863095238095
2022-12-09 18:30:00+01:00,sell,0.8494473981982831,453.057794117647,2022-12-10 17:30:00+01:00,96.21219111167217
2022-12-09 18:30:00+01:00,sell,1.0,459.71796344647527,2022-12-10 17:45:00+01:00,114.92949086161882
2022-12-09 18:30:00+01:00,buy,0.989447398198281,447.224347826087,2022-12-10 18:15:00+01:00,-110.6262418418612
2022-12-09 18:30:00+01:00,buy,0.86,327.2,2022-12-10 22:00:00+01:00,-70.348
2022-12-09 20:30:00+01:00,buy,1.0,273.90878631375085,2022-12-10 00:45:00+01:00,-68.47719657843771
2022-12-09 20:30:00+01:00,sell,1.0,281.6712605042017,2022-12-10 01:30:00+01:00,70.41781512605043
2022-12-09 20:30:00+01:00,buy,1.0,273.08943396226414,2022-12-10 03:45:00+01:00,-68.27235849056603
2022-12-09 20:30:00+01:00,sell,1.0,383.2414285714285,2022-12-10 13:00:00+01:00,95.81035714285713
2022-12-09 20:45:00+01:00,sell,1.0,302.6386934673367,2022-12-10 00:30:00+01:00,75.65967336683417
2022-12-09 20:45:00+01:00,buy,1.0,287.21,2022-12-10 01:30:00+01:00,-71.8025
