execution_time,side,quantity,price,product,profit
2022-12-09 13:00:00+01:00,buy,1.0,398.1,2022-12-10 12:00:00+01:00,-99.525
2022-12-09 13:00:00+01:00,buy,1.0,398.1,2022-12-10 12:15:00+01:00,-99.525
2022-12-09 13:00:00+01:00,buy,1.0,398.1,2022-12-10 12:30:00+01:00,-99.525
2022-12-09 13:00:00+01:00,buy,1.0,398.1,2022-12-10 12:45:00+01:00,-99.525
2022-12-09 13:00:00+01:00,sell,0.86,420.72,2022-12-10 19:00:00+01:00,90.4548
2022-12-09 13:00:00+01:00,sell,0.86,420.72,2022-12-10 19:15:00+01:00,90.4548
2022-12-09 13:00:00+01:00,sell,0.86,420.72,2022-12-10 19:30:00+01:00,90.4548
2022-12-09 13:00:00+01:00,sell,0.86,420.72,2022-12-10 19:45:00+01:00,90.4548
2022-12-09 16:00:00+01:00,buy,0.3133109281375377,321.4214285714286,2022-12-10 08:15:00+01:00,-25.17621152725189
2022-12-09 16:00:00+01:00,sell,0.2694473981982824,396.0970588235295,2022-12-10 10:30:00+01:00,26.681830483498008
2022-12-09 16:15:00+01:00,buy,0.31331092813753625,285.68666666666667,2022-12-10 03:30:00+01:00,-22.377188672463067
2022-12-09 16:15:00+01:00,sell,0.3133109281375377,320.9111111111111,2022-12-10 08:15:00+01:00,25.136239517967674
2022-12-09 16:45:00+01:00,buy,1.0,259.92499999999995,2022-12-10 00:30:00+01:00,-64.98124999999999
2022-12-09 16:45:00+01:00,sell,1.0,396.28117647058826,2022-12-10 12:00:00+01:00,99.07029411764707
2022-12-09 17:00:00+01:00,buy,1.0,272.20405405405404,2022-12-10 07:00:00+01:00,-68.05101351351351
2022-12-09 17:00:00+01:00,buy,1.0,281.92999999999995,2022-12-10 08:00:00+01:00,-70.48249999999999
2022-12-09 17:00:00+01:00,buy,1.0,317.4975609756097,2022-12-10 08:15:00+01:00,-79.37439024390243
2022-12-09 17:00:00+01:00,buy,0.2694473981982824,415.11583333333334,2022-12-10 10:30:00+01:00,-27.962970310644625
2022-12-09 17:00:00+01:00,sell,1.0,400.1698039215686,2022-12-10 12:15:00+01:00,100.04245098039215
2022-12-09 17:00:00+01:00,sell,1.0,401.99862745098045,2022-12-10 12:30:00+01:00,100.49965686274511
2022-12-09 17:00:00+01:00,sell,1.0,381.7757692307693,2022-12-10 12:45:00+01:00,95.44394230769232
