execution_time,side,quantity,price,product,profit
2022-12-09 13:00:00+01:00,buy,1.0,284.9,2022-12-10 04:00:00+01:00,-71.225
2022-12-09 13:00:00+01:00,buy,1.0,284.9,2022-12-10 04:15:00+01:00,-71.225
2022-12-09 13:00:00+01:00,buy,1.0,284.9,2022-12-10 04:30:00+01:00,-71.225
2022-12-09 13:00:00+01:00,buy,1.0,284.9,2022-12-10 04:45:00+01:00,-71.225
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:00:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:15:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:30:00+01:00,61.978049999999996
2022-12-09 13:00:00+01:00,sell,0.86,288.27,2022-12-10 23:45:00+01:00,61.978049999999996
2022-12-09 16:00:00+01:00,buy,0.3133109281375377,321.4214285714286,2022-12-10 08:15:00+01:00,-25.17621152725189
2022-12-09 16:00:00+01:00,sell,0.2694473981982853,396.0970588235295,2022-12-10 10:30:00+01:00,26.681830483498295
2022-12-09 16:15:00+01:00,buy,0.31331092813753675,285.68666666666667,2022-12-10 03:30:00+01:00,-22.377188672463102
2022-12-09 16:15:00+01:00,sell,0.3133109281375377,320.9111111111111,2022-12-10 08:15:00+01:00,25.136239517967674
2022-12-09 17:00:00+01:00,buy,0.2694473981982853,415.11583333333334,2022-12-10 10:30:00+01:00,-27.962970310644923
2022-12-09 17:00:00+01:00,sell,0.2694473981982906,449.2570967741936,2022-12-10 18:00:00+01:00,30.26278896198103
2022-12-09 18:30:00+01:00,buy,0.31331092813753697,294.20724860335196,2022-12-10 00:45:00+01:00,-23.04458653117682
2022-12-09 18:30:00+01:00,buy,1.0,293.2185714285714,2022-12-10 01:30:00+01:00,-73.30464285714285
2022-12-09 18:30:00+01:00,sell,0.31331092813753675,317.6745238095238,2022-12-10 03:30:00+01:00,24.88272497510298
2022-12-09 18:30:00+01:00,sell,1.0,317.020077922078,2022-12-10 04:00:00+01:00,79.2550194805195
2022-12-09 18:30:00+01:00,sell,0.269447398198289,459.71796344647527,2022-12-10 17:45:00+01:00,30.967452288917222
2022-12-09 18:30:00+01:00,buy,0.2694473981982906,454.2825,2022-12-10 18:00:00+01:00,-30.60130941800374
2022-12-09 18:45:00+01:00,sell,3.1308289294429414e-14,450.0851063829787,2022-12-10 17:45:00+01:00,3.5228486794380842e-12
2022-12-09 19:45:00+01:00,buy,0.31331092813753675,258.89955,2022-12-10 00:30:00+01:00,-20.27901457622265
2022-12-09 19:45:00+01:00,sell,0.31331092813753697,286.07484848484853,2022-12-10 00:45:00+01:00,22.407594073898288
2022-12-09 20:30:00+01:00,buy,0.6866890718624632,261.8585846153846,2022-12-10 00:30:00+01:00,-44.95385710718918
2022-12-09 20:30:00+01:00,sell,1.0,281.6712605042017,2022-12-10 01:30:00+01:00,70.41781512605043
2022-12-09 20:30:00+01:00,buy,0.31331092813753986,273.08943396226414,2022-12-10 03:45:00+01:00,-21.390476004818094
2022-12-09 20:45:00+01:00,sell,1.0,302.6386934673367,2022-12-10 00:30:00+01:00,75.65967336683417
