execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:00:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:15:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:30:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:45:00+01:00,-10.825
2020-11-05 13:00:00+01:00,sell,0.86,38.9,2020-11-06 14:00:00+01:00,8.3635
2020-11-05 13:00:00+01:00,sell,0.86,38.9,2020-11-06 14:15:00+01:00,8.3635
2020-11-05 13:00:00+01:00,sell,0.86,38.9,2020-11-06 14:30:00+01:00,8.3635
2020-11-05 13:00:00+01:00,sell,0.86,38.9,2020-11-06 14:45:00+01:00,8.3635
2020-11-05 16:00:00+01:00,buy,0.3133109281375358,25.65126096491228,2020-11-06 06:00:00+01:00,-2.009205095203702
2020-11-05 16:00:00+01:00,sell,0.26944739819828073,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948505
2020-11-05 21:15:00+01:00,sell,0.14,30.26718045112782,2020-11-06 14:00:00+01:00,1.0593513157894738
2020-11-05 21:15:00+01:00,buy,0.13999999999999926,26.578937500000006,2020-11-06 20:45:00+01:00,-0.9302628124999953
2020-11-05 23:45:00+01:00,sell,4.860001290296623e-14,28.014837662337662,2020-11-06 20:45:00+01:00,3.4038036796602864e-13
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.3133109281375358,26.120982986767487,2020-11-06 06:00:00+01:00,2.0459973558622258
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.3133109281375377,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023623
2020-11-06 03:00:00+01:00,sell,0.3133109281375377,27.63304709141274,2020-11-06 03:15:00+01:00,2.1644339078697032
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 05:15:00+01:00,buy,1.0,29.367439252336442,2020-11-06 05:30:00+01:00,-7.341859813084111
2020-11-06 05:15:00+01:00,buy,1.0,27.65664463650229,2020-11-06 05:45:00+01:00,-6.914161159125572
2020-11-06 05:15:00+01:00,sell,1.0,54.40868686868687,2020-11-06 09:00:00+01:00,13.602171717171718
2020-11-06 05:15:00+01:00,sell,1.0,41.700758620689655,2020-11-06 11:00:00+01:00,10.425189655172414
2020-11-06 05:15:00+01:00,sell,1.0,41.43580357142858,2020-11-06 11:30:00+01:00,10.358950892857145
2020-11-06 05:15:00+01:00,buy,1.0,32.8078947368421,2020-11-06 14:00:00+01:00,-8.201973684210525
2020-11-06 06:00:00+01:00,sell,1.0,58.35773403324584,2020-11-06 08:00:00+01:00,14.58943350831146
2020-11-06 06:00:00+01:00,buy,1.0,49.324928571428565,2020-11-06 09:00:00+01:00,-12.331232142857141
2020-11-06 07:00:00+01:00,buy,1.0,38.754071856287425,2020-11-06 09:45:00+01:00,-9.688517964071856
2020-11-06 07:00:00+01:00,sell,1.0,38.88455882352941,2020-11-06 11:15:00+01:00,9.721139705882353
2020-11-06 07:30:00+01:00,sell,1.0,42.26068616422947,2020-11-06 09:45:00+01:00,10.565171541057367
2020-11-06 07:30:00+01:00,buy,1.0,40.666984536082474,2020-11-06 11:30:00+01:00,-10.166746134020618
2020-11-06 08:45:00+01:00,sell,1.0,38.887647058823525,2020-11-06 11:45:00+01:00,9.721911764705881
2020-11-06 08:45:00+01:00,buy,1.0,33.01787610619469,2020-11-06 12:15:00+01:00,-8.254469026548673
2020-11-06 09:00:00+01:00,sell,1.0,42.10381818181818,2020-11-06 11:30:00+01:00,10.525954545454544
2020-11-06 09:00:00+01:00,buy,1.0,36.848225,2020-11-06 12:45:00+01:00,-9.21205625
2020-11-06 09:15:00+01:00,sell,0.1294473981982823,52.345066079295165,2020-11-06 16:45:00+01:00,1.6939831531204803
2020-11-06 09:15:00+01:00,buy,0.12944739819833004,26.07387944358578,2020-11-06 20:45:00+01:00,-0.8437989637272751
2020-11-06 09:30:00+01:00,buy,0.16279069767442017,36.211204419889505,2020-11-06 11:45:00+01:00,-1.473711807786215
2020-11-06 09:30:00+01:00,sell,1.0,36.983950617283945,2020-11-06 12:45:00+01:00,9.245987654320986
2020-11-06 09:30:00+01:00,buy,0.86,39.008240343347644,2020-11-06 14:30:00+01:00,-8.386771673819743
2020-11-06 09:30:00+01:00,sell,0.14,43.487896995708155,2020-11-06 14:45:00+01:00,1.5220763948497855
2020-11-06 09:45:00+01:00,sell,0.989447398198281,42.61149119037388,2020-11-06 10:30:00+01:00,10.540457272916102
2020-11-06 09:45:00+01:00,sell,0.16279069767442023,36.018891108891104,2020-11-06 11:45:00+01:00,1.4658851032688387
2020-11-06 09:45:00+01:00,sell,0.5905526018017175,39.85401162790697,2020-11-06 12:30:00+01:00,5.8839725647740915
2020-11-06 09:45:00+01:00,buy,1.0,30.91531034482759,2020-11-06 14:00:00+01:00,-7.728827586206897
2020-11-06 09:45:00+01:00,buy,0.86,38.966540084388186,2020-11-06 14:15:00+01:00,-8.377806118143459
2020-11-06 10:00:00+01:00,buy,0.989447398198281,41.412747710241455,2020-11-06 10:30:00+01:00,-10.243933868535056
2020-11-06 10:00:00+01:00,sell,0.9894473981982822,43.40541191381495,2020-11-06 11:00:00+01:00,10.73684297146223
2020-11-06 10:15:00+01:00,buy,1.0,32.19348400852878,2020-11-06 10:30:00+01:00,-8.048371002132194
2020-11-06 10:15:00+01:00,sell,0.010552601801717909,44.09690697674419,2020-11-06 11:00:00+01:00,0.11633427500324443
2020-11-06 10:15:00+01:00,sell,0.5799999999999984,42.17285921625544,2020-11-06 11:15:00+01:00,6.115064586357022
2020-11-06 10:15:00+01:00,sell,1.0,34.049424778761065,2020-11-06 12:15:00+01:00,8.512356194690266
2020-11-06 10:15:00+01:00,buy,0.5905526018017175,39.9315,2020-11-06 12:30:00+01:00,-5.895412804711321
2020-11-06 10:30:00+01:00,sell,0.2694473981982837,45.40793756227167,2020-11-06 11:15:00+01:00,3.0587626584260548
2020-11-06 10:30:00+01:00,buy,0.26944739819828245,44.464366197183104,2020-11-06 14:45:00+01:00,-2.9952019460916612
2020-11-06 10:45:00+01:00,buy,0.849447398198282,46.173152627189324,2020-11-06 11:15:00+01:00,-9.805416091444535
2020-11-06 10:45:00+01:00,sell,0.5799999999999984,47.11317786922726,2020-11-06 11:30:00+01:00,6.831410791037934
2020-11-06 10:45:00+01:00,sell,1.0,33.17804435483871,2020-11-06 14:00:00+01:00,8.294511088709678
2020-11-06 10:45:00+01:00,buy,0.7305526018017175,44.673245033112586,2020-11-06 14:45:00+01:00,-8.159038847466514
2020-11-06 10:45:00+01:00,buy,1.0,31.38832535885168,2020-11-06 15:00:00+01:00,-7.84708133971292
2020-11-06 10:45:00+01:00,sell,1.0,47.4118253968254,2020-11-06 15:45:00+01:00,11.85295634920635
2020-11-06 11:00:00+01:00,sell,0.5799999999999979,46.51059340659341,2020-11-06 11:15:00+01:00,6.744036043956019
2020-11-06 11:00:00+01:00,buy,0.5799999999999983,44.4386214442013,2020-11-06 11:30:00+01:00,-6.44360010940917
2020-11-06 11:30:00+01:00,sell,8.43769498715119e-15,51.29892857142857,2020-11-06 16:45:00+01:00,1.0821117811334244e-13
2020-11-06 11:45:00+01:00,sell,0.2694473981982842,47.24251170046801,2020-11-06 12:15:00+01:00,3.1823429655107764
2020-11-06 11:45:00+01:00,buy,0.2694473981982909,46.73772222222223,2020-11-06 15:45:00+01:00,-3.1483394126230557
2020-11-06 12:00:00+01:00,buy,0.13999999999999999,48.287403619197484,2020-11-06 12:15:00+01:00,-1.6900591266719118
2020-11-06 12:00:00+01:00,buy,0.7305526018017091,47.86745098039216,2020-11-06 15:45:00+01:00,-8.742422713835316
2020-11-06 12:00:00+01:00,sell,0.8705526018017092,48.965913461538456,2020-11-06 16:45:00+01:00,10.65685084088491
