execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:00:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:15:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:30:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:45:00+01:00,-8.1
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:00:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:15:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:30:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:45:00+01:00,7.81955
2020-11-05 16:00:00+01:00,buy,0.16279069767442378,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766957
2020-11-05 16:00:00+01:00,sell,1.0,31.108714285714285,2020-11-06 20:45:00+01:00,7.777178571428571
2020-11-05 16:00:00+01:00,buy,0.86,29.01535928143712,2020-11-06 21:45:00+01:00,-6.238302245508981
2020-11-05 20:00:00+01:00,buy,0.15052023046311394,37.95138686131387,2020-11-06 00:00:00+01:00,-1.4281128741899396
2020-11-05 20:00:00+01:00,sell,0.12944739819828208,52.45503649635037,2020-11-06 09:00:00+01:00,1.6975419992121212
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 21:30:00+01:00,sell,2.498001805406602e-16,38.471213592233,2020-11-06 00:00:00+01:00,2.402529025239526e-15
2020-11-05 22:00:00+01:00,sell,0.1505202304631137,40.082256317689534,2020-11-06 00:00:00+01:00,1.508297614605056
2020-11-05 22:00:00+01:00,buy,0.15052023046311394,26.42741784037559,2020-11-06 01:45:00+01:00,-0.9944652559695857
2020-11-05 22:15:00+01:00,buy,0.16279069767442259,29.25892561983471,2020-11-06 00:15:00+01:00,-1.1907702287142323
2020-11-05 22:15:00+01:00,sell,1.0,32.438323699421964,2020-11-06 05:30:00+01:00,8.109580924855491
2020-11-05 22:15:00+01:00,buy,0.8372093023255762,24.263366336633663,2020-11-06 06:00:00+01:00,-5.0783790006907354
2020-11-05 22:30:00+01:00,sell,0.16279069767442259,30.609522546419097,2020-11-06 00:15:00+01:00,1.2457363827031331
2020-11-05 22:30:00+01:00,buy,0.16279069767442306,28.259207650273225,2020-11-06 00:45:00+01:00,-1.150084032278593
2020-11-05 23:00:00+01:00,sell,0.16279069767442306,28.668428571428574,2020-11-06 00:45:00+01:00,1.1667383720930553
2020-11-05 23:00:00+01:00,buy,0.162790697674424,23.703782051282047,2020-11-06 03:00:00+01:00,-0.9646888044126735
2020-11-05 23:15:00+01:00,buy,0.15052023046315224,26.663213981244674,2020-11-06 00:45:00+01:00,-1.003338278336323
2020-11-05 23:15:00+01:00,sell,0.15052023046311394,29.29322147651007,2020-11-06 01:45:00+01:00,1.1023056119128336
2020-11-05 23:30:00+01:00,sell,0.15052023046315324,27.73709956709957,2020-11-06 00:45:00+01:00,1.0437486548048138
2020-11-05 23:30:00+01:00,buy,0.1505202304631137,24.246730769230773,2020-11-06 03:00:00+01:00,-0.9124058758404214
2020-11-06 00:15:00+01:00,buy,0.31331092813753625,26.594268774703558,2020-11-06 01:45:00+01:00,-2.0830687582353677
2020-11-06 00:15:00+01:00,buy,0.6866890718624623,24.298453608247424,2020-11-06 03:00:00+01:00,-4.17137063898513
2020-11-06 00:15:00+01:00,sell,1.0,28.52903571428572,2020-11-06 05:00:00+01:00,7.13225892857143
2020-11-06 00:30:00+01:00,buy,0.31331092813753625,27.13309523809524,2020-11-06 01:30:00+01:00,-2.1252738130729463
2020-11-06 00:30:00+01:00,buy,0.6866890718624638,26.144209039548024,2020-11-06 01:45:00+01:00,-4.488235659986366
2020-11-06 00:30:00+01:00,sell,1.0,36.61084337349397,2020-11-06 05:45:00+01:00,9.152710843373493
2020-11-06 00:45:00+01:00,sell,0.31331092813753625,27.855302114803628,2020-11-06 01:30:00+01:00,2.1818426397851503
2020-11-06 00:45:00+01:00,sell,0.6866890718624139,27.635333333333335,2020-11-06 01:45:00+01:00,4.744220349318774
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,sell,0.3133109281375861,30.11908984830805,2020-11-06 01:45:00+01:00,2.3591599987581855
2020-11-06 01:00:00+01:00,buy,0.31331092813753625,29.83520833333333,2020-11-06 02:00:00+01:00,-2.3369242035233553
2020-11-06 01:15:00+01:00,sell,0.31331092813753625,30.526019047619048,2020-11-06 02:00:00+01:00,2.3910338400384084
2020-11-06 01:15:00+01:00,buy,0.3133109281375832,29.659597989949752,2020-11-06 03:30:00+01:00,-2.3231690436046883
2020-11-06 01:30:00+01:00,buy,0.31331092813753625,26.397540431266844,2020-11-06 01:45:00+01:00,-2.0676594732670885
2020-11-06 01:30:00+01:00,sell,0.3133109281375832,29.10096385542169,2020-11-06 03:30:00+01:00,2.2794124988101077
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:00:00+01:00,buy,1.0,28.95757075471698,2020-11-06 05:00:00+01:00,-7.239392688679245
2020-11-06 02:00:00+01:00,sell,1.0,30.474240400667778,2020-11-06 05:15:00+01:00,7.6185601001669445
2020-11-06 02:15:00+01:00,buy,1.0,29.729521739130433,2020-11-06 03:30:00+01:00,-7.432380434782608
2020-11-06 02:15:00+01:00,sell,1.0,29.933977900552488,2020-11-06 05:00:00+01:00,7.483494475138122
2020-11-06 02:30:00+01:00,buy,1.0,28.039882352941177,2020-11-06 02:45:00+01:00,-7.009970588235294
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 04:45:00+01:00,sell,0.8600000000000384,60.19398249452953,2020-11-06 08:00:00+01:00,12.941706236324427
2020-11-06 04:45:00+01:00,buy,0.86,37.27578680203046,2020-11-06 21:30:00+01:00,-8.01429416243655
2020-11-06 05:00:00+01:00,sell,4.9960036108132044e-15,58.1122962962963,2020-11-06 08:00:00+01:00,7.258231053223577e-14
2020-11-06 05:15:00+01:00,sell,0.8705526018017179,54.40868686868687,2020-11-06 09:00:00+01:00,11.84140597853758
2020-11-06 05:15:00+01:00,sell,0.12944739819827386,51.03238095238094,2020-11-06 10:00:00+01:00,1.6515022345372155
2020-11-06 05:15:00+01:00,buy,1.0,32.8078947368421,2020-11-06 14:00:00+01:00,-8.201973684210525
2020-11-06 05:45:00+01:00,sell,6.5503158452884236e-15,58.977824074074086,2020-11-06 08:00:00+01:00,9.658084388826013e-14
2020-11-06 06:00:00+01:00,sell,0.13999999999995005,58.35773403324584,2020-11-06 08:00:00+01:00,2.042520691162876
2020-11-06 06:00:00+01:00,buy,0.1399999999999565,49.324928571428565,2020-11-06 09:00:00+01:00,-1.7263724999994632
2020-11-06 06:15:00+01:00,sell,0.9894473981982811,56.800370852309705,2020-11-06 06:30:00+01:00,14.05024478912883
2020-11-06 06:15:00+01:00,buy,0.8600000000000435,49.1464705882353,2020-11-06 09:00:00+01:00,-10.566491176471125
2020-11-06 06:15:00+01:00,buy,0.12944739819827386,48.0185606060606,2020-11-06 10:00:00+01:00,-1.5539694339201684
2020-11-06 08:15:00+01:00,sell,0.8600000000000179,47.22901493930906,2020-11-06 08:45:00+01:00,10.15423821195166
2020-11-06 08:15:00+01:00,buy,0.86,46.00677524429967,2020-11-06 21:00:00+01:00,-9.89145667752443
2020-11-06 08:30:00+01:00,buy,0.8600000000000179,40.427774798927615,2020-11-06 08:45:00+01:00,-8.691971581769618
2020-11-06 08:30:00+01:00,sell,0.8599999999999998,48.21031775700934,2020-11-06 09:00:00+01:00,10.365218317757005
2020-11-06 08:45:00+01:00,buy,0.8599999999999999,35.698180076628354,2020-11-06 09:00:00+01:00,-7.675108716475095
2020-11-06 08:45:00+01:00,sell,0.8600000000000365,46.2850022331398,2020-11-06 09:15:00+01:00,9.95127548012548
2020-11-06 09:00:00+01:00,buy,0.8600000000000365,43.20178571428571,2020-11-06 09:15:00+01:00,-9.288383928571822
2020-11-06 09:00:00+01:00,sell,0.8600000000000316,44.00974454058508,2020-11-06 09:45:00+01:00,9.46209507622614
2020-11-06 09:15:00+01:00,buy,0.8600000000000316,41.822112000000004,2020-11-06 09:45:00+01:00,-8.991754080000332
2020-11-06 09:15:00+01:00,sell,0.8600000000000221,52.345066079295165,2020-11-06 16:45:00+01:00,11.25418920704875
2020-11-06 11:30:00+01:00,sell,1.4765966227514582e-14,51.29892857142857,2020-11-06 16:45:00+01:00,1.8936956169834928e-13
2020-11-06 12:00:00+01:00,sell,3.297362383136715e-14,48.965913461538456,2020-11-06 16:45:00+01:00,4.0364590276001146e-13
2020-11-06 13:15:00+01:00,buy,0.8600000000000698,48.977223001402514,2020-11-06 16:45:00+01:00,-10.530102945302396
2020-11-06 13:15:00+01:00,sell,0.8600000000000484,54.05098360655738,2020-11-06 17:45:00+01:00,11.62096147541049
2020-11-06 14:00:00+01:00,sell,4.884981308350689e-15,58.17613138686132,2020-11-06 17:45:00+01:00,7.104732860424285e-14
2020-11-06 14:15:00+01:00,sell,1.6653345369377348e-15,57.284,2020-11-06 17:45:00+01:00,2.38492559034853e-14
2020-11-06 14:30:00+01:00,sell,1.6653345369377348e-15,54.41295454545455,2020-11-06 17:45:00+01:00,2.265394311534214e-14
2020-11-06 14:45:00+01:00,sell,1.6653345369377348e-15,54.44218487394958,2020-11-06 17:45:00+01:00,2.2666112684234342e-14
2020-11-06 15:00:00+01:00,sell,1.6653345369377348e-15,53.12444964871194,2020-11-06 17:45:00+01:00,2.2117495188952427e-14
2020-11-06 15:15:00+01:00,sell,1.6653345369377348e-15,53.57343065693431,2020-11-06 17:45:00+01:00,2.2304421083807888e-14
2020-11-06 15:30:00+01:00,sell,1.6653345369377348e-15,57.068111888111886,2020-11-06 17:45:00+01:00,2.3759374421274913e-14
2020-11-06 15:45:00+01:00,sell,1.5543122344752192e-15,59.94860553445469,2020-11-06 17:45:00+01:00,2.329471275548294e-14
2020-11-06 16:00:00+01:00,sell,3.3306690738754696e-15,60.93637122002086,2020-11-06 17:45:00+01:00,5.0739721774179674e-14
2020-11-06 16:30:00+01:00,buy,0.8600000000000682,53.30725978647686,2020-11-06 17:45:00+01:00,-11.461060854093434
2020-11-06 16:30:00+01:00,sell,0.8600000000000698,54.94914012738853,2020-11-06 18:00:00+01:00,11.814065127389494
2020-11-06 16:45:00+01:00,sell,1.6653345369377348e-15,53.52490299823633,2020-11-06 18:00:00+01:00,2.2284217387301266e-14
2020-11-06 17:00:00+01:00,sell,0.13999999999992851,49.070232018561484,2020-11-06 18:00:00+01:00,1.717458120648775
2020-11-06 17:00:00+01:00,sell,0.7200000000000731,48.82514583333333,2020-11-06 19:00:00+01:00,8.788526250000892
2020-11-06 17:00:00+01:00,buy,0.86,39.45562176165803,2020-11-06 21:15:00+01:00,-8.482958678756477
2020-11-06 17:15:00+01:00,sell,0.7200000000000748,49.413914421553095,2020-11-06 17:45:00+01:00,8.89450459588048
2020-11-06 17:15:00+01:00,buy,0.7200000000000731,48.639343749999995,2020-11-06 19:00:00+01:00,-8.755081875000888
2020-11-06 17:30:00+01:00,buy,1.0,60.691446985446994,2020-11-06 18:00:00+01:00,-15.172861746361749
2020-11-06 17:30:00+01:00,sell,1.0,65.28082938388626,2020-11-06 18:15:00+01:00,16.320207345971564
2020-11-06 17:45:00+01:00,sell,1.0,67.8647004608295,2020-11-06 18:00:00+01:00,16.966175115207374
2020-11-06 17:45:00+01:00,buy,1.0,55.84658351409978,2020-11-06 18:15:00+01:00,-13.961645878524944
