execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:00:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:15:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:30:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:45:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:00:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:15:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:30:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:45:00+01:00,7.20035
2020-11-05 16:00:00+01:00,buy,0.3133109281375377,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037144
2020-11-05 16:00:00+01:00,sell,0.2694473981982853,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948856
2020-11-05 19:00:00+01:00,sell,1.9095836023552692e-14,25.599999999999998,2020-11-06 23:45:00+01:00,1.2221335055073723e-13
2020-11-05 21:15:00+01:00,sell,0.2694473981982824,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385766
2020-11-05 21:15:00+01:00,buy,0.2694473981982853,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624597
2020-11-05 22:15:00+01:00,sell,5.5788706987414116e-14,24.263366336633663,2020-11-06 06:00:00+01:00,3.384054587706857e-13
2020-11-05 22:45:00+01:00,sell,0.14,30.637417218543046,2020-11-06 23:15:00+01:00,1.0723096026490067
2020-11-05 22:45:00+01:00,sell,0.14,32.96456896551724,2020-11-06 23:30:00+01:00,1.1537599137931034
2020-11-05 22:45:00+01:00,buy,0.2800000000000208,23.153816793893125,2020-11-06 23:45:00+01:00,-1.620767175572639
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.3133109281374819,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355861874
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 05:15:00+01:00,sell,0.26944739819829555,54.40868686868687,2020-11-06 09:00:00+01:00,3.6650697790383613
2020-11-06 05:15:00+01:00,buy,0.2694473981982824,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693013067
2020-11-06 06:00:00+01:00,sell,0.26944739819830543,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000016983
2020-11-06 06:00:00+01:00,buy,0.26944739819829555,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174720497
2020-11-06 07:45:00+01:00,buy,1.0,40.12161016949153,2020-11-06 11:30:00+01:00,-10.030402542372883
2020-11-06 07:45:00+01:00,sell,1.0,53.417596153846155,2020-11-06 16:45:00+01:00,13.354399038461539
2020-11-06 08:30:00+01:00,buy,1.0,40.427774798927615,2020-11-06 08:45:00+01:00,-10.106943699731904
2020-11-06 08:30:00+01:00,sell,1.0,47.98004975124377,2020-11-06 16:30:00+01:00,11.995012437810942
2020-11-06 09:00:00+01:00,sell,1.0,42.10381818181818,2020-11-06 11:30:00+01:00,10.525954545454544
2020-11-06 09:00:00+01:00,buy,1.0,33.88060070671378,2020-11-06 12:15:00+01:00,-8.470150176678445
2020-11-06 09:15:00+01:00,buy,1.0,34.21494339622642,2020-11-06 13:00:00+01:00,-8.553735849056604
2020-11-06 09:15:00+01:00,sell,1.0,40.95502824858758,2020-11-06 16:00:00+01:00,10.238757062146895
2020-11-06 09:15:00+01:00,sell,1.0,46.44187845303867,2020-11-06 16:15:00+01:00,11.610469613259667
2020-11-06 09:15:00+01:00,buy,1.0,26.07387944358578,2020-11-06 20:45:00+01:00,-6.518469860896445
2020-11-06 09:45:00+01:00,sell,1.0,33.459575892857146,2020-11-06 12:15:00+01:00,8.364893973214286
2020-11-06 09:45:00+01:00,buy,1.0,30.91531034482759,2020-11-06 14:00:00+01:00,-7.728827586206897
2020-11-06 10:00:00+01:00,buy,1.0,32.86012345679013,2020-11-06 12:15:00+01:00,-8.215030864197532
2020-11-06 10:00:00+01:00,sell,1.0,36.14096551724138,2020-11-06 13:00:00+01:00,9.035241379310346
2020-11-06 10:15:00+01:00,buy,1.0,32.19348400852878,2020-11-06 10:30:00+01:00,-8.048371002132194
2020-11-06 10:15:00+01:00,sell,1.0,34.049424778761065,2020-11-06 12:15:00+01:00,8.512356194690266
2020-11-06 10:45:00+01:00,sell,1.0,33.17804435483871,2020-11-06 14:00:00+01:00,8.294511088709678
2020-11-06 10:45:00+01:00,buy,1.0,31.38832535885168,2020-11-06 15:00:00+01:00,-7.84708133971292
2020-11-06 11:00:00+01:00,sell,0.580000000000003,46.51059340659341,2020-11-06 11:15:00+01:00,6.744036043956078
2020-11-06 11:00:00+01:00,buy,0.5799999999999983,23.215406698564596,2020-11-06 23:45:00+01:00,-3.3662339712918565
2020-11-06 12:15:00+01:00,buy,1.0,30.763721841332025,2020-11-06 14:00:00+01:00,-7.690930460333006
2020-11-06 12:15:00+01:00,sell,1.0,30.968274231678485,2020-11-06 15:00:00+01:00,7.742068557919621
2020-11-06 12:30:00+01:00,buy,1.0,27.511137473831127,2020-11-06 13:45:00+01:00,-6.877784368457782
2020-11-06 12:30:00+01:00,sell,1.0,31.282530541012214,2020-11-06 14:00:00+01:00,7.8206326352530535
2020-11-06 12:45:00+01:00,buy,1.0,24.021376518218627,2020-11-06 13:00:00+01:00,-6.005344129554657
2020-11-06 12:45:00+01:00,sell,1.0,30.014230769230767,2020-11-06 13:45:00+01:00,7.503557692307692
2020-11-06 15:45:00+01:00,sell,1.0,59.94860553445469,2020-11-06 17:45:00+01:00,14.987151383613673
2020-11-06 15:45:00+01:00,sell,1.0,56.07360099337749,2020-11-06 18:00:00+01:00,14.018400248344372
2020-11-06 15:45:00+01:00,sell,1.0,29.637006711409395,2020-11-06 20:45:00+01:00,7.409251677852349
2020-11-06 15:45:00+01:00,buy,1.0,25.07802547770701,2020-11-06 21:45:00+01:00,-6.269506369426752
2020-11-06 15:45:00+01:00,sell,0.8599999999999987,42.37419354838708,2020-11-06 22:00:00+01:00,9.110451612903208
2020-11-06 15:45:00+01:00,buy,0.86,42.04740512820513,2020-11-06 23:00:00+01:00,-9.040192102564102
2020-11-06 15:45:00+01:00,buy,1.0,34.05401459854014,2020-11-06 23:15:00+01:00,-8.513503649635036
2020-11-06 15:45:00+01:00,buy,1.0,33.592424242424244,2020-11-06 23:30:00+01:00,-8.398106060606061
2020-11-06 16:00:00+01:00,sell,1.2212453270876722e-15,42.06443514644352,2020-11-06 22:00:00+01:00,1.2842748714794148e-14
2020-11-06 17:00:00+01:00,buy,1.0,38.73578767123288,2020-11-06 17:45:00+01:00,-9.68394691780822
2020-11-06 17:00:00+01:00,sell,1.0,48.82514583333333,2020-11-06 19:00:00+01:00,12.206286458333333
2020-11-06 17:15:00+01:00,sell,1.0,49.413914421553095,2020-11-06 17:45:00+01:00,12.353478605388274
2020-11-06 17:15:00+01:00,buy,1.0,48.639343749999995,2020-11-06 19:00:00+01:00,-12.159835937499999
2020-11-06 17:30:00+01:00,buy,1.0,60.691446985446994,2020-11-06 18:00:00+01:00,-15.172861746361749
2020-11-06 17:30:00+01:00,sell,1.0,65.28082938388626,2020-11-06 18:15:00+01:00,16.320207345971564
2020-11-06 17:45:00+01:00,sell,1.0,67.8647004608295,2020-11-06 18:00:00+01:00,16.966175115207374
2020-11-06 17:45:00+01:00,buy,1.0,55.84658351409978,2020-11-06 18:15:00+01:00,-13.961645878524944
2020-11-06 18:15:00+01:00,sell,9.992007221626409e-16,43.051767676767675,2020-11-06 22:00:00+01:00,1.0754339338251125e-14
2020-11-06 19:30:00+01:00,buy,1.0,28.988737814263732,2020-11-06 19:45:00+01:00,-7.247184453565933
2020-11-06 19:30:00+01:00,sell,0.8599999999999989,41.22072335025381,2020-11-06 21:30:00+01:00,8.862455520304557
2020-11-06 19:30:00+01:00,sell,1.0,30.298082474226806,2020-11-06 21:45:00+01:00,7.574520618556702
2020-11-06 19:30:00+01:00,buy,0.8600000000000009,40.93108108108108,2020-11-06 22:00:00+01:00,-8.800182432432441
2020-11-06 19:45:00+01:00,sell,0.8599999999999999,43.86137279596977,2020-11-06 20:15:00+01:00,9.4301951511335
2020-11-06 19:45:00+01:00,buy,0.8599999999999989,41.715892857142855,2020-11-06 21:30:00+01:00,-8.968916964285702
2020-11-06 20:00:00+01:00,buy,0.8599999999999999,38.42740215924427,2020-11-06 20:15:00+01:00,-8.261891464237516
2020-11-06 20:00:00+01:00,sell,0.8599999999999999,41.386390625,2020-11-06 21:30:00+01:00,8.898073984374998
2020-11-06 20:15:00+01:00,buy,0.86,37.84659090909091,2020-11-06 21:30:00+01:00,-8.137017045454545
2020-11-06 20:15:00+01:00,sell,0.8599999999999999,41.27494505494506,2020-11-06 22:00:00+01:00,8.874113186813187
2020-11-06 20:30:00+01:00,sell,1.1102230246251565e-16,42.00193508114855,2020-11-06 22:00:00+01:00,1.1657878851475554e-15
2020-11-06 20:45:00+01:00,sell,1.1102230246251565e-16,43.23582366589328,2020-11-06 22:00:00+01:00,1.200035173062699e-15
2020-11-06 21:00:00+01:00,sell,1.1102230246251565e-16,44.111440536013404,2020-11-06 22:00:00+01:00,1.2243384233116385e-15
2020-11-06 21:15:00+01:00,sell,0.8599999999999999,44.360501291989664,2020-11-06 21:30:00+01:00,9.537507777777776
2020-11-06 21:15:00+01:00,buy,0.8599999999999998,39.65407725321889,2020-11-06 22:00:00+01:00,-8.525626609442059
