execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,50.36,2020-11-06 08:00:00+01:00,-12.59
2020-11-05 13:00:00+01:00,buy,1.0,50.36,2020-11-06 08:15:00+01:00,-12.59
2020-11-05 13:00:00+01:00,buy,1.0,50.36,2020-11-06 08:30:00+01:00,-12.59
2020-11-05 13:00:00+01:00,buy,1.0,50.36,2020-11-06 08:45:00+01:00,-12.59
2020-11-05 13:00:00+01:00,sell,0.86,38.27,2020-11-06 13:00:00+01:00,8.228050000000001
2020-11-05 13:00:00+01:00,sell,0.86,38.27,2020-11-06 13:15:00+01:00,8.228050000000001
2020-11-05 13:00:00+01:00,sell,0.86,38.27,2020-11-06 13:30:00+01:00,8.228050000000001
2020-11-05 13:00:00+01:00,sell,0.86,38.27,2020-11-06 13:45:00+01:00,8.228050000000001
2020-11-05 16:00:00+01:00,buy,0.31331092813753625,25.65126096491228,2020-11-06 06:00:00+01:00,-2.009205095203705
2020-11-05 16:00:00+01:00,sell,0.26944739819828073,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948505
2020-11-05 21:15:00+01:00,sell,0.26944739819828073,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838564
2020-11-05 21:15:00+01:00,buy,0.26944739819828073,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624293
2020-11-05 22:45:00+01:00,buy,0.31331092813753625,30.836247504990023,2020-11-06 00:15:00+01:00,-2.415333331516803
2020-11-05 22:45:00+01:00,buy,1.0,29.33841642228739,2020-11-06 00:30:00+01:00,-7.334604105571848
2020-11-05 22:45:00+01:00,buy,1.0,28.12274336283186,2020-11-06 00:45:00+01:00,-7.030685840707965
2020-11-05 22:45:00+01:00,buy,1.0,29.815570469798658,2020-11-06 02:45:00+01:00,-7.4538926174496645
2020-11-05 22:45:00+01:00,buy,0.6866890718624638,23.44657142857143,2020-11-06 06:00:00+01:00,-4.02512609316067
2020-11-05 22:45:00+01:00,sell,1.0,63.82934065934067,2020-11-06 08:00:00+01:00,15.957335164835168
2020-11-05 22:45:00+01:00,sell,1.0,52.179939024390244,2020-11-06 08:15:00+01:00,13.044984756097561
2020-11-05 22:45:00+01:00,sell,1.0,50.932352941176475,2020-11-06 08:30:00+01:00,12.733088235294119
2020-11-05 22:45:00+01:00,sell,1.0,46.58970297029704,2020-11-06 08:45:00+01:00,11.64742574257426
2020-11-05 23:00:00+01:00,sell,0.31331092813753625,31.00710280373832,2020-11-06 00:15:00+01:00,2.428716039573814
2020-11-05 23:00:00+01:00,sell,1.0,31.306605504587157,2020-11-06 02:45:00+01:00,7.826651376146789
2020-11-05 23:00:00+01:00,buy,1.0,23.703782051282047,2020-11-06 03:00:00+01:00,-5.925945512820512
2020-11-05 23:00:00+01:00,buy,0.31331092813753675,30.220691823899372,2020-11-06 03:15:00+01:00,-2.367118251076095
2020-11-05 23:30:00+01:00,sell,1.0,29.81272,2020-11-06 00:30:00+01:00,7.45318
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:45:00+01:00,sell,1.0,27.635333333333335,2020-11-06 01:45:00+01:00,6.908833333333334
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,buy,0.31331092813753625,30.11908984830805,2020-11-06 01:45:00+01:00,-2.3591599987578102
