execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:00:00+01:00,-9.845
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:15:00+01:00,-9.845
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:30:00+01:00,-9.845
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:45:00+01:00,-9.845
2020-11-05 13:00:00+01:00,sell,0.86,38.27,2020-11-06 13:00:00+01:00,8.228050000000001
2020-11-05 13:00:00+01:00,sell,0.86,38.27,2020-11-06 13:15:00+01:00,8.228050000000001
2020-11-05 13:00:00+01:00,sell,0.86,38.27,2020-11-06 13:30:00+01:00,8.228050000000001
2020-11-05 13:00:00+01:00,sell,0.86,38.27,2020-11-06 13:45:00+01:00,8.228050000000001
2020-11-05 16:00:00+01:00,buy,0.31331092813754774,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037788
2020-11-05 16:00:00+01:00,sell,0.2694473981982906,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313949274
2020-11-05 21:15:00+01:00,sell,0.2694473981982905,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838638
2020-11-05 21:15:00+01:00,buy,0.2694473981982906,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062495
2020-11-05 22:15:00+01:00,sell,1.0047518372857667e-14,24.263366336633663,2020-11-06 06:00:00+01:00,6.094665476367574e-14
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.3133109281375377,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862238
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 05:15:00+01:00,sell,0.26944739819829494,54.40868686868687,2020-11-06 09:00:00+01:00,3.6650697790383533
2020-11-06 05:15:00+01:00,buy,0.2694473981982905,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693013733
2020-11-06 06:00:00+01:00,sell,0.26944739819830543,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000016983
2020-11-06 06:00:00+01:00,buy,0.26944739819829494,49.324928571428565,2020-11-06 09:00:00+01:00,-3.322618417472042
2020-11-06 07:00:00+01:00,buy,1.0,38.754071856287425,2020-11-06 09:45:00+01:00,-9.688517964071856
2020-11-06 07:00:00+01:00,sell,1.0,41.27893258426967,2020-11-06 12:00:00+01:00,10.319733146067417
2020-11-06 07:30:00+01:00,sell,1.0,42.26068616422947,2020-11-06 09:45:00+01:00,10.565171541057367
2020-11-06 07:30:00+01:00,buy,1.0,37.41906810035842,2020-11-06 11:45:00+01:00,-9.354767025089606
2020-11-06 08:45:00+01:00,buy,1.0,35.698180076628354,2020-11-06 09:00:00+01:00,-8.924545019157089
