execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:00:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:15:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:30:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:45:00+01:00,-8.5
2020-11-05 13:00:00+01:00,sell,0.86,32.4,2020-11-06 05:00:00+01:00,6.965999999999999
2020-11-05 13:00:00+01:00,sell,0.86,32.4,2020-11-06 05:15:00+01:00,6.965999999999999
2020-11-05 13:00:00+01:00,sell,0.86,32.4,2020-11-06 05:30:00+01:00,6.965999999999999
2020-11-05 13:00:00+01:00,sell,0.86,32.4,2020-11-06 05:45:00+01:00,6.965999999999999
2020-11-05 16:00:00+01:00,buy,0.31331092813753625,25.65126096491228,2020-11-06 06:00:00+01:00,-2.009205095203705
2020-11-05 16:00:00+01:00,sell,0.2694473981982812,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948536
2020-11-05 19:00:00+01:00,sell,3.141931159689193e-14,26.910273037542666,2020-11-06 05:00:00+01:00,2.1137556343099813e-13
2020-11-05 21:15:00+01:00,sell,0.26944739819828145,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385695
2020-11-05 21:15:00+01:00,buy,0.2694473981982812,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624324
2020-11-05 22:00:00+01:00,sell,1.0,40.082256317689534,2020-11-06 00:00:00+01:00,10.020564079422384
2020-11-05 22:00:00+01:00,sell,1.0,29.146034482758623,2020-11-06 00:15:00+01:00,7.286508620689656
2020-11-05 22:00:00+01:00,sell,1.0,30.30250871080139,2020-11-06 00:30:00+01:00,7.575627177700348
2020-11-05 22:00:00+01:00,buy,1.0,27.21461818181818,2020-11-06 01:30:00+01:00,-6.803654545454545
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,1.0,26.850510204081637,2020-11-06 03:00:00+01:00,-6.712627551020409
2020-11-05 22:15:00+01:00,buy,0.86,32.438323699421964,2020-11-06 05:30:00+01:00,-6.974239595375722
2020-11-05 22:15:00+01:00,sell,0.8599999999999678,49.08051470588236,2020-11-06 07:15:00+01:00,10.552310661764311
2020-11-05 22:30:00+01:00,sell,4.440892098500626e-16,51.62951219512196,2020-11-06 07:15:00+01:00,5.732027318918971e-15
2020-11-05 22:45:00+01:00,sell,0.6866890718624638,28.12274336283186,2020-11-06 00:45:00+01:00,4.8278951345123176
2020-11-05 22:45:00+01:00,buy,0.6866890718624638,23.44657142857143,2020-11-06 06:00:00+01:00,-4.02512609316067
2020-11-05 23:00:00+01:00,buy,0.31331092813753625,28.170034482758624,2020-11-06 00:30:00+01:00,-2.2064949123648763
2020-11-05 23:00:00+01:00,sell,0.31331092813753625,28.668428571428574,2020-11-06 00:45:00+01:00,2.2455329909897372
2020-11-05 23:15:00+01:00,buy,1.0,26.663213981244674,2020-11-06 00:45:00+01:00,-6.6658034953111684
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:30:00+01:00,buy,0.31331092813753625,29.17266990291262,2020-11-06 00:15:00+01:00,-2.2850290708828807
2020-11-05 23:30:00+01:00,sell,0.31331092813753614,29.81272,2020-11-06 00:30:00+01:00,2.3351627433761215
2020-11-05 23:30:00+01:00,sell,1.0,30.527,2020-11-06 01:30:00+01:00,7.63175
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,sell,0.26944739819828106,34.73273469387755,2020-11-06 01:00:00+01:00,2.339661248894119
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:15:00+01:00,sell,0.590552601801804,32.47586419753086,2020-11-06 02:45:00+01:00,4.794676524403476
2020-11-06 00:15:00+01:00,buy,0.8600000000000314,28.52903571428572,2020-11-06 05:00:00+01:00,-6.133742678571654
2020-11-06 00:30:00+01:00,buy,0.590552601801804,31.379346405228755,2020-11-06 02:45:00+01:00,-4.632788665611982
2020-11-06 00:30:00+01:00,buy,0.86,36.61084337349397,2020-11-06 05:45:00+01:00,-7.871331325301203
2020-11-06 00:30:00+01:00,sell,0.45055260180175116,55.335296167247385,2020-11-06 06:45:00+01:00,6.232865414905945
2020-11-06 00:30:00+01:00,sell,1.0,56.43626666666667,2020-11-06 15:45:00+01:00,14.109066666666667
2020-11-06 00:45:00+01:00,buy,0.26944739819828106,29.1621978021978,2020-11-06 01:00:00+01:00,-1.9644195808864569
2020-11-06 00:45:00+01:00,sell,1.0,27.635333333333335,2020-11-06 01:45:00+01:00,6.908833333333334
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 00:45:00+01:00,sell,0.26944739819828056,55.241178082191766,2020-11-06 06:45:00+01:00,3.721147926913613
2020-11-06 01:00:00+01:00,buy,1.0,29.83520833333333,2020-11-06 02:00:00+01:00,-7.458802083333333
2020-11-06 01:00:00+01:00,sell,1.0,30.790000000000006,2020-11-06 03:30:00+01:00,7.697500000000002
2020-11-06 01:00:00+01:00,sell,0.2799999999999683,52.07395683453237,2020-11-06 06:45:00+01:00,3.6451769784168526
2020-11-06 01:00:00+01:00,buy,0.8599999999999682,46.55246153846154,2020-11-06 07:15:00+01:00,-10.008779230768862
2020-11-06 01:00:00+01:00,sell,0.5799999999999981,48.061768707483,2020-11-06 07:30:00+01:00,6.968956462585012
2020-11-06 01:15:00+01:00,sell,1.0,30.526019047619048,2020-11-06 02:00:00+01:00,7.631504761904762
2020-11-06 01:15:00+01:00,buy,1.0,29.659597989949752,2020-11-06 03:30:00+01:00,-7.414899497487438
2020-11-06 01:30:00+01:00,buy,1.0,26.397540431266844,2020-11-06 01:45:00+01:00,-6.599385107816711
2020-11-06 01:30:00+01:00,sell,1.0,29.10096385542169,2020-11-06 03:30:00+01:00,7.275240963855422
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:00:00+01:00,buy,0.86,30.474240400667778,2020-11-06 05:15:00+01:00,-6.5519616861435725
2020-11-06 02:00:00+01:00,buy,0.13999999999999913,45.37398907103825,2020-11-06 07:30:00+01:00,-1.5880896174863288
2020-11-06 02:00:00+01:00,sell,1.0,46.74085106382978,2020-11-06 07:45:00+01:00,11.685212765957445
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:30:00+01:00,sell,0.4400000000000002,46.1468016194332,2020-11-06 06:15:00+01:00,5.076148178137655
2020-11-06 03:30:00+01:00,sell,1.0,46.451088082901556,2020-11-06 07:15:00+01:00,11.612772020725389
2020-11-06 03:30:00+01:00,buy,0.43999999999999895,44.314818840579704,2020-11-06 07:30:00+01:00,-4.874630072463756
2020-11-06 03:30:00+01:00,buy,1.0,43.833535911602205,2020-11-06 07:45:00+01:00,-10.958383977900551
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 04:15:00+01:00,sell,0.5599999999999998,48.06080756013746,2020-11-06 06:15:00+01:00,6.728513058419242
2020-11-06 04:15:00+01:00,buy,0.56,44.31488970588236,2020-11-06 07:15:00+01:00,-6.2040845588235305
2020-11-06 04:30:00+01:00,buy,0.5600000000000003,46.76531092436975,2020-11-06 06:15:00+01:00,-6.547143529411768
2020-11-06 04:30:00+01:00,buy,0.43999999999999995,43.55242021276596,2020-11-06 07:15:00+01:00,-4.790766223404255
2020-11-06 04:30:00+01:00,sell,1.0,61.490649819494585,2020-11-06 08:00:00+01:00,15.372662454873646
2020-11-06 05:00:00+01:00,buy,0.4399999999999997,49.04036592681463,2020-11-06 06:15:00+01:00,-5.3944402519496055
2020-11-06 05:00:00+01:00,sell,0.4399999999999998,49.408987341772146,2020-11-06 08:30:00+01:00,5.434988607594933
2020-11-06 05:15:00+01:00,buy,1.0,44.87192307692308,2020-11-06 06:45:00+01:00,-11.21798076923077
2020-11-06 05:15:00+01:00,buy,0.4399999999999998,49.451063829787245,2020-11-06 08:30:00+01:00,-5.439617021276594
2020-11-06 05:15:00+01:00,sell,1.0,54.40868686868687,2020-11-06 09:00:00+01:00,13.602171717171718
2020-11-06 05:15:00+01:00,sell,0.7094473981982812,51.03238095238094,2020-11-06 10:00:00+01:00,9.051197472632545
2020-11-06 05:15:00+01:00,buy,0.26944739819828145,32.8078947368421,2020-11-06 14:00:00+01:00,-2.210000469301299
2020-11-06 06:15:00+01:00,sell,1.0,56.800370852309705,2020-11-06 06:30:00+01:00,14.200092713077426
2020-11-06 06:15:00+01:00,buy,0.29055260180171905,49.1464705882353,2020-11-06 09:00:00+01:00,-3.5699087246958574
2020-11-06 06:15:00+01:00,buy,0.7094473981982812,48.0185606060606,2020-11-06 10:00:00+01:00,-8.516660721799044
2020-11-06 06:30:00+01:00,sell,3.9968028886505635e-15,48.70860940695296,2020-11-06 09:00:00+01:00,4.86696776949654e-14
2020-11-06 06:45:00+01:00,sell,1.7763568394002505e-15,48.300363636363635,2020-11-06 09:00:00+01:00,2.1449670322743424e-14
2020-11-06 07:00:00+01:00,sell,1.0,54.938003802281365,2020-11-06 07:15:00+01:00,13.734500950570341
2020-11-06 07:00:00+01:00,buy,0.7094473981982867,48.155414908579466,2020-11-06 09:00:00+01:00,-8.540933454012672
2020-11-06 07:00:00+01:00,buy,0.29055260180171905,51.033977528089885,2020-11-06 15:45:00+01:00,-3.7070137377692447
2020-11-06 10:45:00+01:00,sell,0.7094473981982806,50.931765957446814,2020-11-06 11:00:00+01:00,9.0333522110386
2020-11-06 10:45:00+01:00,buy,0.709447398198281,47.4118253968254,2020-11-06 15:45:00+01:00,-8.40904904290224
