execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,45.1,2020-11-06 10:00:00+01:00,-11.275
2020-11-05 13:00:00+01:00,buy,1.0,45.1,2020-11-06 10:15:00+01:00,-11.275
2020-11-05 13:00:00+01:00,buy,1.0,45.1,2020-11-06 10:30:00+01:00,-11.275
2020-11-05 13:00:00+01:00,buy,1.0,45.1,2020-11-06 10:45:00+01:00,-11.275
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:00:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:15:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:30:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:45:00+01:00,8.77415
2020-11-05 16:00:00+01:00,buy,0.16279069767441898,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766648
2020-11-05 16:00:00+01:00,sell,0.14,31.108714285714285,2020-11-06 20:45:00+01:00,1.088805
2020-11-05 20:00:00+01:00,buy,0.15052023046311744,37.95138686131387,2020-11-06 00:00:00+01:00,-1.4281128741899727
2020-11-05 20:00:00+01:00,sell,0.12944739819828086,52.45503649635037,2020-11-06 09:00:00+01:00,1.6975419992121052
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 22:00:00+01:00,sell,0.15052023046311744,40.082256317689534,2020-11-06 00:00:00+01:00,1.5082976146050935
2020-11-05 22:00:00+01:00,buy,0.15052023046311744,26.42741784037559,2020-11-06 01:45:00+01:00,-0.9944652559696088
2020-11-05 23:15:00+01:00,sell,0.15052023046311744,29.29322147651007,2020-11-06 01:45:00+01:00,1.1023056119128591
2020-11-05 23:15:00+01:00,buy,0.15052023046311871,25.305935754189946,2020-11-06 06:00:00+01:00,-0.9522638204513867
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.3133109281375377,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862238
2020-11-06 01:30:00+01:00,sell,7.271960811294775e-15,24.6808988764045,2020-11-06 03:00:00+01:00,4.486963235418569e-14
2020-11-06 02:15:00+01:00,sell,2.348121697082206e-14,52.51357541899443,2020-11-06 09:00:00+01:00,3.0827066458175903e-13
2020-11-06 02:45:00+01:00,sell,0.3133109281375304,23.22078353253652,2020-11-06 03:00:00+01:00,1.8188313101649247
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 05:15:00+01:00,buy,1.0,29.367439252336442,2020-11-06 05:30:00+01:00,-7.341859813084111
2020-11-06 05:15:00+01:00,buy,1.0,27.65664463650229,2020-11-06 05:45:00+01:00,-6.914161159125572
2020-11-06 05:15:00+01:00,buy,1.0,36.03213040671402,2020-11-06 06:30:00+01:00,-9.008032601678504
2020-11-06 05:15:00+01:00,sell,0.8705526018016957,54.40868686868687,2020-11-06 09:00:00+01:00,11.841405978537278
2020-11-06 05:15:00+01:00,sell,1.1294473981982802,51.03238095238094,2020-11-06 10:00:00+01:00,14.409597472632532
2020-11-06 05:15:00+01:00,sell,1.0,42.404099378881995,2020-11-06 10:15:00+01:00,10.601024844720499
2020-11-06 05:15:00+01:00,sell,1.0,39.50941860465116,2020-11-06 10:30:00+01:00,9.87735465116279
2020-11-06 05:15:00+01:00,sell,1.0,37.07040816326531,2020-11-06 10:45:00+01:00,9.267602040816328
2020-11-06 05:15:00+01:00,buy,2.0,32.8078947368421,2020-11-06 14:00:00+01:00,-16.40394736842105
2020-11-06 05:30:00+01:00,sell,1.0,36.302968421052626,2020-11-06 06:30:00+01:00,9.075742105263156
2020-11-06 05:30:00+01:00,buy,1.0,33.99150594993845,2020-11-06 06:45:00+01:00,-8.497876487484612
2020-11-06 05:45:00+01:00,buy,1.0,41.0843950177936,2020-11-06 06:30:00+01:00,-10.2710987544484
2020-11-06 05:45:00+01:00,sell,1.0,44.50152141802067,2020-11-06 06:45:00+01:00,11.125380354505168
2020-11-06 06:00:00+01:00,sell,1.0,43.98899543378995,2020-11-06 06:30:00+01:00,10.997248858447488
2020-11-06 06:00:00+01:00,sell,1.0,58.35773403324584,2020-11-06 08:00:00+01:00,14.58943350831146
2020-11-06 06:00:00+01:00,buy,1.0,49.324928571428565,2020-11-06 09:00:00+01:00,-12.331232142857141
2020-11-06 06:00:00+01:00,buy,1.0,38.942,2020-11-06 09:45:00+01:00,-9.7355
2020-11-06 06:15:00+01:00,sell,0.12944739819832182,56.800370852309705,2020-11-06 06:30:00+01:00,1.8381650558828218
2020-11-06 06:15:00+01:00,buy,0.12944739819828022,48.0185606060606,2020-11-06 10:00:00+01:00,-1.5539694339202448
2020-11-06 07:30:00+01:00,sell,1.0,42.26068616422947,2020-11-06 09:45:00+01:00,10.565171541057367
2020-11-06 07:30:00+01:00,buy,1.0,37.41906810035842,2020-11-06 11:45:00+01:00,-9.354767025089606
2020-11-06 08:45:00+01:00,sell,1.0,38.887647058823525,2020-11-06 11:45:00+01:00,9.721911764705881
2020-11-06 08:45:00+01:00,buy,1.0,33.01787610619469,2020-11-06 12:15:00+01:00,-8.254469026548673
2020-11-06 09:15:00+01:00,sell,0.8600000000000243,52.345066079295165,2020-11-06 16:45:00+01:00,11.254189207048778
2020-11-06 09:15:00+01:00,buy,0.86,37.96650521609538,2020-11-06 20:30:00+01:00,-8.162798621460507
2020-11-06 10:15:00+01:00,buy,1.0,32.19348400852878,2020-11-06 10:30:00+01:00,-8.048371002132194
