execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:00:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:15:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:30:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:45:00+01:00,-10.7475
2020-11-05 16:00:00+01:00,sell,1.0,25.65126096491228,2020-11-06 06:00:00+01:00,6.41281524122807
2020-11-05 16:00:00+01:00,sell,1.0,31.108714285714285,2020-11-06 20:45:00+01:00,7.777178571428571
2020-11-05 16:00:00+01:00,sell,1.0,29.01535928143712,2020-11-06 21:45:00+01:00,7.25383982035928
2020-11-05 19:00:00+01:00,sell,0.5799999999999997,25.599999999999998,2020-11-06 23:45:00+01:00,3.711999999999998
2020-11-05 20:00:00+01:00,buy,1.0,37.95138686131387,2020-11-06 00:00:00+01:00,-9.487846715328468
2020-11-05 20:00:00+01:00,sell,1.0,52.45503649635037,2020-11-06 09:00:00+01:00,13.113759124087592
2020-11-05 20:00:00+01:00,buy,0.16279069767441395,42.69497607655503,2020-11-06 09:45:00+01:00,-1.7375862356737015
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 22:00:00+01:00,sell,1.0,40.082256317689534,2020-11-06 00:00:00+01:00,10.020564079422384
2020-11-05 22:00:00+01:00,buy,0.15052023046312232,27.21461818181818,2020-11-06 01:30:00+01:00,-1.0240876501732878
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,1.0,26.850510204081637,2020-11-06 03:00:00+01:00,-6.712627551020409
2020-11-05 22:00:00+01:00,sell,1.1294473981982853,55.04128787878788,2020-11-06 06:45:00+01:00,15.541559847044947
2020-11-05 22:30:00+01:00,sell,0.15052023046312232,28.407393617021278,2020-11-06 01:30:00+01:00,1.0689718585226682
2020-11-05 22:30:00+01:00,sell,1.0,51.62951219512196,2020-11-06 07:15:00+01:00,12.90737804878049
2020-11-05 22:30:00+01:00,buy,1.1505202304631224,27.444117647058825,2020-11-06 21:45:00+01:00,-7.8937531400377905
2020-11-05 22:45:00+01:00,buy,1.0,28.12274336283186,2020-11-06 00:45:00+01:00,-7.030685840707965
2020-11-05 22:45:00+01:00,buy,1.0,23.44657142857143,2020-11-06 06:00:00+01:00,-5.861642857142858
2020-11-05 22:45:00+01:00,sell,1.0,46.65334811529934,2020-11-06 06:15:00+01:00,11.663337028824834
2020-11-05 22:45:00+01:00,sell,1.0,46.22052941176471,2020-11-06 06:30:00+01:00,11.555132352941177
2020-11-05 22:45:00+01:00,buy,0.12944739819828532,53.14810344827586,2020-11-06 06:45:00+01:00,-1.7199709276381567
2020-11-05 22:45:00+01:00,sell,0.5799999999999957,63.82934065934067,2020-11-06 08:00:00+01:00,9.25525439560433
2020-11-05 22:45:00+01:00,sell,0.1294473981982761,32.96456896551724,2020-11-06 23:30:00+01:00,1.0667944213284613
2020-11-05 22:45:00+01:00,buy,0.5799999999999997,23.153816793893125,2020-11-06 23:45:00+01:00,-3.3573034351145017
2020-11-05 23:00:00+01:00,buy,1.0,28.170034482758624,2020-11-06 00:30:00+01:00,-7.042508620689656
2020-11-05 23:00:00+01:00,sell,1.0,28.668428571428574,2020-11-06 00:45:00+01:00,7.167107142857144
2020-11-05 23:15:00+01:00,buy,1.0,26.663213981244674,2020-11-06 00:45:00+01:00,-6.6658034953111684
