execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:00:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:15:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:30:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:45:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,sell,0.86,43.34,2020-11-06 15:00:00+01:00,9.318100000000001
2020-11-05 13:00:00+01:00,sell,0.86,43.34,2020-11-06 15:15:00+01:00,9.318100000000001
2020-11-05 13:00:00+01:00,sell,0.86,43.34,2020-11-06 15:30:00+01:00,9.318100000000001
2020-11-05 13:00:00+01:00,sell,0.86,43.34,2020-11-06 15:45:00+01:00,9.318100000000001
2020-11-05 20:00:00+01:00,buy,0.3133109281375377,37.95138686131387,2020-11-06 00:00:00+01:00,-2.972646060406251
2020-11-05 20:00:00+01:00,sell,0.269447398198282,52.45503649635037,2020-11-06 09:00:00+01:00,3.533468276584383
2020-11-05 21:30:00+01:00,sell,9.43689570931383e-16,38.471213592233,2020-11-06 00:00:00+01:00,9.076220762015987e-15
2020-11-05 22:00:00+01:00,sell,0.31331092813753675,40.082256317689534,2020-11-06 00:00:00+01:00,3.1395522321854883
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,0.31331092813753625,26.850510204081637,2020-11-06 03:00:00+01:00,-2.1031395682518013
2020-11-05 22:00:00+01:00,sell,1.859999999999999,55.04128787878788,2020-11-06 06:45:00+01:00,25.59419886363635
2020-11-05 22:00:00+01:00,buy,0.86,31.319396551724136,2020-11-06 15:00:00+01:00,-6.733670258620689
2020-11-05 22:45:00+01:00,buy,1.0,29.33841642228739,2020-11-06 00:30:00+01:00,-7.334604105571848
2020-11-05 22:45:00+01:00,buy,1.0,28.12274336283186,2020-11-06 00:45:00+01:00,-7.030685840707965
2020-11-05 22:45:00+01:00,sell,1.0,46.65334811529934,2020-11-06 06:15:00+01:00,11.663337028824834
2020-11-05 22:45:00+01:00,sell,1.0,46.22052941176471,2020-11-06 06:30:00+01:00,11.555132352941177
2020-11-05 22:45:00+01:00,buy,0.2800000000000007,53.14810344827586,2020-11-06 06:45:00+01:00,-3.7203672413793196
2020-11-05 22:45:00+01:00,sell,1.0,63.82934065934067,2020-11-06 08:00:00+01:00,15.957335164835168
2020-11-05 22:45:00+01:00,buy,0.86,44.43697478991596,2020-11-06 15:30:00+01:00,-9.553949579831931
2020-11-05 22:45:00+01:00,sell,0.14,55.58941176470588,2020-11-06 15:45:00+01:00,1.945629411764706
2020-11-05 23:00:00+01:00,sell,0.6866890718624676,28.668428571428574,2020-11-06 00:45:00+01:00,4.921574151867434
2020-11-05 23:00:00+01:00,buy,0.6866890718624638,23.703782051282047,2020-11-06 03:00:00+01:00,-4.069282024106249
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,29.19443005181347,2020-11-06 00:15:00+01:00,-2.2867334939950146
2020-11-05 23:15:00+01:00,buy,0.6866890718624676,26.663213981244674,2020-11-06 00:45:00+01:00,-4.577334415412819
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:30:00+01:00,sell,1.0,29.81272,2020-11-06 00:30:00+01:00,7.45318
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-05 23:30:00+01:00,sell,7.771561172376096e-16,54.9067681895093,2020-11-06 06:45:00+01:00,1.0667782694056135e-14
